evolution rate,length lived,species population time,population
0.303008,4001,278510,69
0.108333,1191,65674,55
0.257608,78,96,1
0.34896,88,89,1
0.380146,176,693,3
0.073333,93,1842,19
0.2217,299,1030,3
0.213333,4001,306017,76
0.19,4001,285106,71
0.15015,493,7725,15
0.283333,4001,360407,90
0.26,1345,54564,40
0.105141,184,244,1
0.096667,425,40620,95
0.168484,86,101,1
0.272038,81,86,1
0.155,4001,286039,71
0.306667,1447,74429,51
0.091941,386,2256,5
0.26,4001,288084,72
0.213333,1515,46877,30
0.299151,90,97,1
0.178333,4001,256347,64
0.135479,79,96,1
0.344278,109,140,1
0.127148,118,143,1
0.236667,196,2329,11
0.330442,550,36988,67
0.242092,2077,59122,28
0.240698,2818,160139,56
0.376667,302,3095,10
0.248333,4001,261773,65
0.213333,1083,12873,11
0.33504,91,158,1
0.215362,144,185,1
0.225,1110,22077,19
0.117618,532,710,1
0.155,4001,264139,66
0.36681,223,501,2
0.089068,105,115,1
0.367928,405,1024,2
0.155,1433,34300,23
0.143333,4001,295948,73
0.129954,89,95,1
0.083275,212,302,1
0.166667,1426,30314,21
0.143333,4001,266179,66
0.119184,570,6076,10
0.108333,227,1445,6
0.294165,89,91,1
0.283333,4001,270913,67
0.177106,62,80,1
0.237697,139,207,1
0.070123,81,95,1
0.306667,177,2635,14
0.37531,71,90,1
0.099607,112,131,1
0.236667,3691,201679,54
0.154488,97,103,1
0.390188,95,98,1
0.06157,682,6154,9
0.104316,228,2690,11
0.230583,156,172,1
0.265,115,239,2
0.229913,488,32467,66
0.330401,89,106,1
0.159885,70,89,1
0.376667,204,2951,14
0.153331,109,110,1
0.32286,237,480,2
0.193291,137,168,1
0.12,1190,64546,54
0.236667,55,144,2
0.26,2738,69019,25
0.166667,4001,298152,74
0.307283,91,96,1
0.266479,837,8308,9
0.143333,4001,227489,56
0.085,1085,72242,66
0.072286,133,155,1
0.143019,137,156,1
0.283914,4001,274346,68
0.323501,89,157,1
0.327753,164,295,1
0.316596,3127,155335,49
0.12,1083,76808,70
0.120004,387,789,2
0.371241,158,199,1
0.37868,321,11298,35
0.388126,80,97,1
0.057218,75,94,1
0.380034,113,246,2
0.054766,156,637,4
0.155,4001,458903,114
0.110067,105,110,1
0.359533,138,147,1
0.245501,141,277,1
0.248333,870,10945,12
0.33,4001,327094,81
0.08219,131,288,2
0.111898,423,7459,17
0.378542,107,111,1
0.388333,60,497,8
0.061667,1226,92147,75
0.090151,526,11241,21
0.271667,174,3060,17
0.171109,200,815,4
0.155,4001,295485,73
0.26,1231,35918,29
0.068005,420,6740,16
0.299655,711,6830,9
0.352343,103,161,1
0.13507,648,7296,11
0.166667,4001,299008,74
0.123804,575,35659,62
0.143333,4001,266382,66
0.050755,93,137,1
0.213333,4001,273020,68
0.326804,1296,61170,47
0.080549,462,19272,41
0.155,198,2128,10
0.131667,1775,50477,28
0.346004,114,168,1
0.19,4001,276738,69
0.073333,1019,75419,74
0.240399,647,15912,24
0.26,4001,230260,57
0.086627,648,6549,10
0.26,3190,184800,57
0.295,247,2446,9
0.272966,81,97,1
0.349206,485,3410,7
0.295,502,11525,22
0.081341,98,152,1
0.271272,81,106,1
0.26,498,1359,2
0.371747,107,111,1
0.33,3241,177082,54
0.318468,82,93,1
0.131667,71,809,11
0.12,1190,85935,72
0.397912,54,67,1
0.275833,118,148,1
0.236667,817,25279,30
0.368003,94,140,1
0.210566,647,16445,25
0.388333,91,807,8
0.115422,633,20158,31
0.317953,1131,47213,41
0.3679,85,90,1
0.140066,59,92,1
0.244353,118,177,1
0.374642,91,107,1
0.248333,712,28130,39
0.255039,444,1228,2
0.201667,420,9810,23
0.353333,69,252,3
0.222437,92,114,1
0.347956,941,27282,28
0.130768,445,4924,11
0.186028,416,5801,13
0.126668,230,350,1
0.329825,405,3682,9
0.341667,218,2500,11
0.143333,4001,293727,73
0.212004,185,948,5
0.353333,3132,170304,54
0.213333,137,2158,15
0.085,1191,49533,41
0.110623,1298,39872,30
0.084271,96,110,1
0.15648,4001,275542,68
0.271667,1206,16174,13
0.283333,2592,111405,42
0.0515,88,132,1
0.110649,282,333,1
0.165137,4001,295295,73
0.054046,647,11445,17
0.205494,112,250,2
0.143333,3838,289028,75
0.16849,33,44,1
0.359032,104,150,1
0.079166,543,16111,29
0.264527,111,152,1
0.065976,85,110,1
0.317139,88,360,4
0.341667,176,1763,10
0.209741,108,150,1
0.096924,648,22926,35
0.131667,4001,272197,68
0.37882,176,1701,9
0.260535,128,135,1
0.353642,63,96,1
0.166667,773,16902,21
0.177586,509,12366,24
0.178789,95,107,1
0.196407,4001,258821,64
0.096667,1189,58771,49
0.143333,4001,299059,74
0.096667,1082,58260,53
0.085205,464,7106,15
0.347559,77,95,1
0.175845,435,762,1
0.059315,383,1547,4
0.068246,336,1957,5
0.26,323,4071,12
0.061667,1517,100323,66
0.135757,169,216,1
0.22805,100,154,1
0.190183,4001,287097,71
0.12,1142,53252,46
0.124181,648,40126,61
0.356865,205,935,4
0.307296,163,549,3
0.158863,94,114,1
0.355539,208,582,2
0.166667,4001,263344,65
0.350695,79,95,1
0.212374,97,98,1
0.236667,4001,289436,72
0.3995,141,215,1
0.368965,138,165,1
0.166667,4001,288612,72
0.236667,4001,279536,69
0.106427,332,904,2
0.366682,85,100,1
0.07637,560,25064,44
0.19,4001,270342,67
0.096667,1042,25615,24
0.324984,97,100,1
0.248333,1009,69657,69
0.382326,86,93,1
0.252758,748,5486,7
0.259115,124,250,2
0.22755,1132,34399,30
0.273847,1484,58412,39
0.305813,83,96,1
0.311651,617,34298,55
0.375272,85,89,1
0.135,4001,425527,106
0.387099,97,111,1
0.225699,72,82,1
0.271667,4001,314843,78
0.306667,67,193,2
0.26,1290,73042,56
0.39348,100,112,1
0.061667,384,20721,53
0.181784,88,104,1
0.074199,382,5447,14
0.225,4001,256753,64
0.063279,389,22330,57
0.05689,120,145,1
0.220678,97,108,1
0.131667,978,172082,175
0.142197,646,31992,49
0.268217,473,9697,20
0.143333,739,10688,14
0.172653,96,100,1
0.201667,4001,279674,69
0.109419,96,98,1
0.327728,1988,108839,54
0.246743,83,94,1
0.397417,485,57262,118
0.164481,251,1854,7
0.172207,395,1096,2
0.212099,299,679,2
0.371543,481,21717,45
0.164779,68,83,1
0.274965,147,221,1
0.138832,4001,513382,128
0.10088,647,199565,308
0.147264,132,157,1
0.089803,287,363,1
0.096667,434,46004,106
0.344361,104,106,1
0.071663,95,100,1
0.101507,94,185,1
0.155,4001,291845,72
0.231311,161,223,1
0.173368,472,2417,5
0.178333,469,16798,35
0.295,1978,109033,55
0.190027,84,96,1
0.225,60,118,1
0.137452,425,14927,35
0.133629,193,2001,10
0.163108,517,14157,27
0.359621,1209,48347,39
0.174905,58,101,1
0.183078,86,93,1
0.219257,267,2844,10
0.345868,105,169,1
0.07459,648,30908,47
0.075847,268,5071,18
0.131667,3137,258939,82
0.264375,605,4085,6
0.26,63,640,10
0.289279,97,106,1
0.259884,251,884,3
0.216087,86,98,1
0.323554,2326,84776,36
0.085,541,22047,40
0.112331,92,108,1
0.155,915,16287,17
0.174319,60,72,1
0.225,4001,268906,67
0.205637,146,962,6
0.177566,79,114,1
0.161142,226,311,1
0.052068,95,96,1
0.147328,1297,12647,9
0.143333,4001,280330,70
0.06692,648,130330,201
0.150764,354,918,2
0.338427,115,141,1
0.332493,175,675,3
0.180595,96,98,1
0.132852,589,6846,11
0.095296,81,136,1
0.147232,903,30906,34
0.256247,4001,209337,52
0.12,1227,69242,56
0.31307,174,249,1
0.168479,294,440,1
0.365,62,656,10
0.071742,72,154,2
0.270726,403,1723,4
0.056521,225,2114,9
0.143333,62,201,3
0.106839,648,46296,71
0.065416,648,7294,11
0.084539,235,330,1
0.14278,73,96,1
0.314391,85,89,1
0.277197,99,107,1
0.267447,119,260,2
0.082152,450,1610,3
0.238911,132,153,1
0.166667,4001,289829,72
0.349541,81,144,1
0.188459,91,94,1
0.073333,871,50082,57
0.058376,100,154,1
0.166667,4001,282680,70
0.313398,281,10102,35
0.257407,76,95,1
0.143333,4001,345511,86
0.065692,165,288,1
0.187673,91,100,1
0.230821,280,501,1
0.126242,473,4596,9
0.19,4001,278152,69
0.088369,147,155,1
0.318333,4001,270638,67
0.291126,81,136,1
0.125489,108,109,1
0.21255,4001,394762,98
0.340172,149,166,1
0.372381,271,872,3
0.221154,103,106,1
0.306667,105,1047,9
0.053817,966,15727,16
0.297492,263,777,2
0.272995,138,238,1
0.384543,1324,31423,23
0.380008,90,102,1
0.38604,125,156,1
0.129171,186,444,2
0.274323,189,398,2
0.139614,712,13229,18
0.295,3679,255473,69
0.353721,114,131,1
0.166667,2923,156485,53
0.389315,94,96,1
0.323312,4001,285202,71
0.248822,89,100,1
0.312344,140,255,1
0.389337,93,160,1
0.19,1268,16528,13
0.166667,2696,104792,38
0.363196,98,108,1
0.178091,94,96,1
0.319368,95,154,1
0.283333,61,424,6
0.25163,527,3884,7
0.381762,98,116,1
0.148588,301,5580,18
0.283333,305,5536,18
0.201667,1842,44541,24
0.301344,103,105,1
0.236667,280,5503,19
0.279139,128,143,1
0.143569,996,4406,4
0.161473,98,103,1
0.318333,1200,48085,40
0.097511,301,3804,12
0.144781,308,3243,10
0.225,584,9563,16
0.341025,192,333,1
0.201667,4001,283243,70
0.268618,265,908,3
0.375442,1707,83606,48
0.344473,133,152,1
0.341667,770,11710,15
0.388333,3021,187833,62
0.388333,66,587,8
0.108333,1138,72870,64
0.203893,88,95,1
0.301739,94,108,1
0.05,424,36375,85
0.1972,88,92,1
0.10841,317,1796,5
0.295,60,636,10
0.26,1426,23286,16
0.24647,94,257,2
0.236667,63,646,10
0.238412,630,6304,10
0.242505,102,135,1
0.201024,101,126,1
0.061667,1179,61885,52
0.227934,85,100,1
0.186817,362,723,1
0.085,1072,69098,64
0.319032,219,259,1
0.365,223,1993,8
0.314221,108,112,1
0.26,4001,236696,59
0.341667,65,151,2
0.06875,93,99,1
0.303052,92,95,1
0.213333,4001,270023,67
0.370568,132,191,1
0.252537,94,101,1
0.180054,4001,278013,69
0.213333,1129,42204,37
0.195468,87,97,1
0.096667,446,44642,100
0.37186,61,88,1
0.391022,1321,45118,34
0.12,73,1016,13
0.359215,129,296,2
0.131667,2935,194527,66
0.11945,648,22885,35
0.091832,403,4167,10
0.31561,3148,157976,50
0.155,172,660,3
0.283848,95,97,1
0.248333,3427,191317,55
0.073333,1082,15923,14
0.155,4001,286577,71
0.388333,1343,56114,41
0.353333,2752,147620,53
0.167118,90,98,1
0.35544,96,108,1
0.155,4001,227833,56
0.33,1893,103151,54
0.305678,1408,53464,37
0.183263,387,4827,12
0.07391,222,276,1
0.285763,354,1412,3
0.213333,96,953,9
0.343522,88,91,1
0.212057,332,724,2
0.340938,100,107,1
0.365,63,542,8
0.108333,1179,111169,94
0.353132,763,32558,42
0.197873,71,94,1
0.200358,358,1270,3
0.207625,4001,267106,66
0.194625,197,1225,6
0.32631,190,549,2
0.166667,4001,281230,70
0.131667,1316,68464,52
0.064879,366,925,2
0.143333,4001,293578,73
0.096667,1209,78926,65
0.360818,1313,136313,103
0.356417,1993,93955,47
0.163907,130,162,1
0.063859,591,12167,20
0.283592,438,8556,19
0.310504,78,114,1
0.061667,434,35831,82
0.063069,417,7974,19
0.178894,106,108,1
0.301237,3893,329432,84
0.348143,402,6543,16
0.368642,103,113,1
0.050248,87,104,1
0.15127,4001,321664,80
0.172311,127,154,1
0.25246,259,1150,4
0.101214,599,15096,25
0.236667,349,10328,29
0.082213,414,72459,175
0.395534,1622,233904,144
0.327777,96,98,1
0.178333,255,2091,8
0.081553,101,191,1
0.268166,77,92,1
0.19,4001,290525,72
0.155708,101,107,1
0.147999,151,308,2
0.257587,171,649,3
0.096541,600,9555,15
0.365052,99,105,1
0.108333,218,4491,20
0.213333,74,198,2
0.108333,1299,129391,99
0.124864,951,29523,31
0.223229,150,180,1
0.294681,152,289,1
0.153743,700,3012,4
0.061667,60,844,14
0.314509,95,110,1
0.155,4001,259925,64
0.210452,116,139,1
0.130397,173,285,1
0.19,4001,290217,72
0.235436,113,152,1
0.256093,97,98,1
0.348464,107,154,1
0.271667,1188,32933,27
0.152161,92,132,1
0.07588,648,26564,40
0.248333,1292,27001,20
0.27367,93,105,1
0.155,4001,297149,74
0.104612,648,13279,20
0.337911,83,89,1
0.174944,1337,68030,50
0.073333,716,26941,37
0.097922,84,85,1
0.16901,55,62,1
0.113001,103,106,1
0.27632,206,600,2
0.14768,87,150,1
0.306667,255,3046,11
0.083228,648,26430,40
0.301901,4001,312306,78
0.297969,78,101,1
0.363991,96,126,1
0.109073,87,179,2
0.248333,1718,65459,38
0.36485,82,146,1
0.108549,353,539,1
0.300468,83,89,1
0.173093,94,102,1
0.306667,776,10809,13
0.094324,653,10782,16
0.155,4001,271730,67
0.213333,1687,59423,35
0.178333,4001,255264,63
0.170475,575,1355,2
0.36139,232,609,2
0.267869,116,194,1
0.330528,300,1045,3
0.112215,144,315,2
0.231154,93,104,1
0.089766,101,168,1
0.367026,101,116,1
0.237706,158,250,1
0.073333,433,2392,5
0.105426,272,1335,4
0.27721,38,46,1
0.166667,4001,254533,63
0.337384,193,305,1
0.066726,650,17174,26
0.283506,127,184,1
0.225,212,1493,7
0.096667,1231,20412,16
0.364652,85,102,1
0.155,4001,252292,63
0.144312,647,16257,25
0.131243,428,1089,2
0.328619,434,3029,6
0.061667,1204,54053,44
0.07198,1298,246040,189
0.217245,254,871,3
0.331805,101,109,1
0.225,63,576,9
0.264612,486,6777,13
0.233187,80,98,1
0.341667,672,22201,33
0.268771,105,173,1
0.213333,4001,258337,64
0.12,1319,55330,41
0.365908,92,95,1
0.171615,94,98,1
0.351112,109,115,1
0.120455,324,1205,3
0.345793,130,257,1
0.283333,4001,257054,64
0.110467,648,6780,10
0.19,4001,267661,66
0.306667,1284,29855,23
0.361505,107,111,1
0.236667,479,7867,16
0.31908,93,104,1
0.19,4001,287356,71
0.213333,1065,6836,6
0.225,4001,246962,61
0.327347,106,112,1
0.19557,191,237,1
0.055737,88,95,1
0.232527,134,201,1
0.07258,648,10950,16
0.176746,98,102,1
0.166667,774,8118,10
0.063315,271,10811,39
0.318649,96,103,1
0.240944,199,239,1
0.383172,1323,47457,35
0.085,1189,63787,53
0.236667,61,148,2
0.146354,124,148,1
0.109579,649,17223,26
0.143333,4001,270507,67
0.267497,471,9973,21
0.151015,242,1077,4
0.05602,183,303,1
0.105338,648,50745,78
0.324743,184,612,3
0.291817,109,152,1
0.330966,3893,264988,68
0.275516,603,10411,17
0.231607,312,639,2
0.143333,4001,277006,69
0.236667,1547,25383,16
0.219595,94,99,1
0.143333,106,1531,14
0.11894,648,34232,52
0.368138,126,305,2
0.225,60,445,7
0.22936,83,93,1
0.052783,75,87,1
0.306667,4001,260143,65
0.225,2719,132982,48
0.213333,4001,232581,58
0.166667,1273,26957,21
0.247472,72,97,1
0.076408,448,9393,20
0.073333,928,13367,14
0.381826,145,163,1
0.353191,95,101,1
0.155,4001,333198,83
0.200506,112,553,4
0.387781,110,147,1
0.34196,1734,84044,48
0.236649,339,3078,9
0.380004,126,138,1
0.313964,101,114,1
0.228553,97,101,1
0.239708,87,89,1
0.377776,99,105,1
0.389767,94,97,1
0.108333,1312,65559,49
0.244692,93,98,1
0.157165,125,157,1
0.12,1205,77573,64
0.301579,92,97,1
0.143333,4001,253783,63
0.376667,1170,54956,46
0.121142,648,25208,38
0.155,4001,285843,71
0.277417,141,200,1
0.306667,4001,279886,69
0.240333,94,105,1
0.378398,89,102,1
0.384441,76,129,1
0.151417,1391,17312,12
0.142827,94,129,1
0.153738,341,699,2
0.307074,123,293,2
0.387245,2724,142443,52
0.053267,560,1729,3
0.15749,123,159,1
0.258584,528,1422,2
0.322019,151,340,2
0.143333,4001,258350,64
0.270241,105,116,1
0.19,4001,300453,75
0.341667,1285,73591,57
0.19,4001,221826,55
0.375639,88,103,1
0.202264,103,113,1
0.143333,279,4053,14
0.111226,648,51174,78
0.176838,124,154,1
0.148369,4001,346772,86
0.050686,64,109,1
0.102523,86,98,1
0.242048,448,9996,22
0.19,4001,362428,90
0.346632,110,118,1
0.301402,231,611,2
0.213333,58,140,2
0.212642,110,297,2
0.37356,95,103,1
0.376667,57,392,6
0.059309,346,11612,33
0.365428,189,397,2
0.180835,583,2681,4
0.274285,2575,114082,44
0.136503,140,153,1
0.158597,98,103,1
0.279183,88,106,1
0.297105,89,94,1
0.069445,648,23213,35
0.194458,89,180,2
0.318333,661,10591,16
0.248333,1712,78327,45
0.128089,98,102,1
0.213333,856,42290,49
0.384756,87,90,1
0.275788,100,140,1
0.143333,1428,52496,36
0.058931,169,463,2
0.090053,135,145,1
0.345132,598,3670,6
0.183011,728,18066,24
0.131667,4001,279483,69
0.225376,190,1041,5
0.383633,200,597,2
0.137657,71,106,1
0.096667,878,43663,49
0.171294,4001,370185,92
0.12,1187,59835,50
0.174591,83,101,1
0.053535,558,4672,8
0.277273,101,152,1
0.33955,156,222,1
0.073333,928,6554,7
0.071685,648,33013,50
0.21557,386,1522,3
0.315813,4001,258759,64
0.172091,59,70,1
0.206026,85,87,1
0.100271,151,430,2
0.150863,177,486,2
0.143333,4001,297350,74
0.128636,294,1057,3
0.359632,83,100,1
0.201667,447,7075,15
0.236667,3386,169079,49
0.236667,416,7511,18
0.19,2453,105175,42
0.155,4001,227043,56
0.321262,383,1936,5
0.373072,77,99,1
0.156331,134,278,2
0.311393,85,93,1
0.267093,966,195171,202
0.389635,152,227,1
0.320704,111,207,1
0.05,173,1144,6
0.149799,268,421,1
0.114796,660,43784,66
0.131667,160,2457,15
0.372817,193,250,1
0.184601,88,102,1
0.101782,183,407,2
0.05,973,64757,66
0.234883,92,95,1
0.27627,324,1763,5
0.365,148,1249,8
0.215371,96,108,1
0.155,4001,308766,77
0.064873,141,157,1
0.155,4001,275367,68
0.341667,1161,35386,30
0.344816,88,231,2
0.201667,4001,255222,63
0.166667,1387,29716,21
0.297032,101,105,1
0.178333,348,5325,15
0.348073,364,4201,11
0.099694,216,312,1
0.309158,93,97,1
0.25942,4001,251194,62
0.056013,589,24548,41
0.33,62,109,1
0.087987,705,54464,77
0.088853,58,118,2
0.225,4001,293458,73
0.295,1980,91189,46
0.303046,91,103,1
0.131667,142,1549,10
0.22331,231,1334,5
0.245135,263,725,2
0.196324,216,873,4
0.355317,89,114,1
0.06864,649,69086,106
0.285481,177,424,2
0.399513,95,101,1
0.209797,110,112,1
0.194189,101,113,1
0.345224,138,150,1
0.354405,110,262,2
0.101786,648,29532,45
0.059338,375,1538,4
0.318333,64,406,6
0.069157,71,84,1
0.357575,384,4174,10
0.287634,67,98,1
0.12,903,96830,107
0.115253,647,77602,119
0.178002,1131,30694,27
0.201667,421,3255,7
0.248333,2094,77851,37
0.143333,3594,249683,69
0.096667,689,61181,88
0.124384,384,4374,11
0.35883,111,115,1
0.213333,160,1352,8
0.247028,97,109,1
0.13805,515,13174,25
0.155,4001,261255,65
0.297862,1015,144182,142
0.27033,3893,233912,60
0.096667,1188,53989,45
0.296299,1152,32143,27
0.338161,571,13100,22
0.370874,83,105,1
0.131667,3028,241097,79
0.161104,125,140,1
0.220615,96,107,1
0.064411,106,111,1
0.158709,181,217,1
0.271667,2497,88007,35
0.155,4001,289407,72
0.274984,61,84,1
0.26,2508,117582,46
0.230224,89,311,3
0.153835,133,159,1
0.240962,334,2370,7
0.374794,3887,198891,51
0.061667,695,15019,21
0.126796,416,4350,10
0.125424,483,3920,8
0.146192,86,95,1
0.20262,133,153,1
0.38963,73,81,1
0.108333,1130,157662,139
0.392398,177,445,2
0.399644,3308,265853,80
0.186207,121,143,1
0.290366,59,82,1
0.392431,77,104,1
0.143095,404,1037,2
0.376667,94,393,4
0.110662,175,286,1
0.072854,135,138,1
0.143333,3891,260414,66
0.236667,410,7617,18
0.365647,343,924,2
0.266257,92,107,1
0.230812,86,150,1
0.28325,85,95,1
0.393495,143,195,1
0.098711,651,17872,27
0.108333,138,1607,11
0.088029,700,31893,45
0.143333,4001,292010,72
0.145561,259,2176,8
0.106038,91,94,1
0.327515,2595,126928,48
0.382029,426,2572,6
0.147377,110,112,1
0.326397,99,154,1
0.236667,68,758,11
0.09472,257,1680,6
0.210497,237,324,1
0.26,49,84,1
0.196826,456,2636,5
0.316948,158,213,1
0.061667,542,20332,37
0.068511,723,39760,54
0.20941,274,456,1
0.282929,76,134,1
0.33,493,5118,10
0.272197,600,4026,6
0.237732,89,146,1
0.283333,383,2287,5
0.318241,94,106,1
0.306059,65,88,1
0.096667,791,19463,24
0.155,4001,239424,59
0.388333,1297,30575,23
0.390695,136,262,1
0.058481,663,8109,12
0.254692,154,273,1
0.248333,613,14684,23
0.200488,88,95,1
0.076976,647,25128,38
0.283333,256,3834,14
0.168334,110,269,2
0.283265,82,93,1
0.142237,88,100,1
0.19058,36,37,1
0.371928,89,155,1
0.146489,1201,26619,22
0.248333,864,15390,17
0.137357,342,3952,11
0.18325,182,208,1
0.318333,114,1104,9
0.225,2246,60409,26
0.150184,68,82,1
0.248333,632,12248,19
0.194469,118,266,2
0.166667,4001,293872,73
0.127935,649,90657,139
0.299508,354,1570,4
0.221167,500,2823,5
0.263155,90,97,1
0.381846,133,159,1
0.077612,201,780,3
0.219788,1155,16196,14
0.073333,750,23886,31
0.174863,1215,30396,25
0.170316,89,106,1
0.213333,464,4696,10
0.089346,90,101,1
0.19,4001,234450,58
0.155,4001,252231,63
0.26,1680,60649,36
0.373084,80,91,1
0.178333,567,9422,16
0.307437,97,194,2
0.088608,831,33507,40
0.324656,715,21018,29
0.346194,4001,295519,73
0.073333,1191,47946,40
0.096204,351,11453,32
0.264161,1865,69028,37
0.100272,94,99,1
0.095791,92,131,1
0.05,977,57749,59
0.326495,557,12380,22
0.131667,3675,229614,62
0.123822,210,3843,18
0.388333,417,9721,23
0.098929,91,96,1
0.155,4001,256544,64
0.225,1732,58540,33
0.099126,139,157,1
0.255527,106,230,2
0.265757,127,379,2
0.391321,194,507,2
0.306667,117,968,8
0.318369,277,2555,9
0.364127,75,98,1
0.177852,253,362,1
0.252966,101,104,1
0.256045,248,766,3
0.15703,319,5189,16
0.248333,41,62,1
0.101364,487,15527,31
0.271923,317,808,2
0.321113,115,151,1
0.108333,1197,63360,52
0.051269,1085,164857,151
0.26,61,198,3
0.160743,436,22567,51
0.356875,139,263,1
0.232554,170,252,1
0.256401,87,101,1
0.100881,126,157,1
0.155,4001,282387,70
0.073333,1099,54613,49
0.317755,127,223,1
0.196355,303,837,2
0.236667,749,7939,10
0.304098,182,436,2
0.376667,147,2311,15
0.338487,328,5888,17
0.188404,124,1581,12
0.093073,647,35323,54
0.15828,92,828,9
0.283333,1000,21460,21
0.12322,269,327,1
0.155,4001,237870,59
0.109259,568,43179,76
0.196631,1064,23897,22
0.178333,4001,287201,71
0.213333,3643,106063,29
0.131667,869,60088,69
0.192194,154,751,4
0.225,4001,252029,62
0.388223,183,202,1
0.262963,162,388,2
0.076052,851,4704,5
0.085,655,46540,71
0.269862,95,107,1
0.236667,209,3093,14
0.318615,1295,103985,80
0.053065,78,89,1
0.068916,84,93,1
0.306019,90,163,1
0.05,1839,153317,83
0.067575,109,112,1
0.362156,2242,119853,53
0.108813,648,49626,76
0.374777,62,86,1
0.064786,140,549,3
0.172548,417,5626,13
0.108333,81,1141,14
0.131667,1189,92660,77
0.053132,648,34149,52
0.201667,4001,192416,48
0.172629,92,104,1
0.397472,97,101,1
0.143333,4001,276935,69
0.365324,99,104,1
0.283333,3744,182369,48
0.200089,88,93,1
0.249451,1715,81307,47
0.155,4001,244475,61
0.056744,99,103,1
0.213365,122,140,1
0.24578,492,2260,4
0.388333,320,2364,7
0.106211,240,1338,5
0.170096,70,83,1
0.143333,3899,258084,66
0.21144,75,94,1
0.178333,4001,255804,63
0.131667,1089,75251,69
0.275364,388,4260,10
0.152032,94,143,1
0.213333,894,14618,16
0.276978,108,332,3
0.295,63,488,7
0.347109,73,159,2
0.124855,683,32181,47
0.274136,124,139,1
0.389706,290,1903,6
0.343426,140,159,1
0.155,4001,363973,90
0.122898,501,34808,69
0.126227,491,7802,15
0.19,4001,263633,65
0.236907,640,19267,30
0.068767,344,1314,3
0.143333,4001,259212,64
0.208851,82,89,1
0.187081,184,277,1
0.178333,4001,297316,74
0.311495,109,112,1
0.337549,54,61,1
0.274227,1284,52334,40
0.206786,131,147,1
0.155656,139,348,2
0.26,56,93,1
0.12,1299,45738,35
0.227819,103,107,1
0.131667,4001,272756,68
0.147488,114,141,1
0.165201,139,187,1
0.155,4001,424197,106
0.12,1085,41813,38
0.294299,379,3319,8
0.383271,140,987,7
0.33,175,2008,11
0.23812,113,141,1
0.304802,114,117,1
0.12,871,54110,62
0.06244,97,105,1
0.155,4001,262653,65
0.376296,91,96,1
0.141652,538,1376,2
0.166667,4001,237731,59
0.126284,648,46125,71
0.218225,172,604,3
0.19,4001,285946,71
0.277597,306,510,1
0.280855,114,115,1
0.131667,443,55389,125
0.213333,1692,102230,60
0.177994,4001,294552,73
0.341667,1025,10585,10
0.212668,562,12359,21
0.133519,979,21962,22
0.248333,210,2017,9
0.352367,128,748,5
0.344461,765,20941,27
0.161015,77,95,1
0.283333,389,5015,12
0.300225,63,88,1
0.236667,4001,301021,75
0.289424,270,546,2
0.363326,105,117,1
0.213333,1436,25814,17
