evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.75,187839.75
0.054,93.0,116.0
0.062,3512.0,237772.55555555556
0.073,3496.285714285714,234429.7142857143
0.085,3520.6666666666665,235168.66666666666
0.097,3060.6666666666665,210638.5
0.108,4001.0,278858.75
0.111,1388.0,38343.0
0.12,3318.5,220321.0
0.132,4001.0,282736.0
0.14,108.0,230.0
0.143,4001.0,253620.25
0.15,207.0,282.0
0.155,3379.1666666666665,237835.66666666666
0.167,3104.6666666666665,142936.33333333334
0.178,3664.3333333333335,218339.0
0.19,964.0,22879.666666666668
0.202,2169.222222222222,114683.88888888889
0.213,2805.0,139754.0
0.225,3418.625,208806.25
0.237,2984.0,145777.5
0.243,91.0,185.0
0.248,644.6666666666666,12033.666666666666
0.253,87.0,104.0
0.261,163.0,194.0
0.271,524.0,14237.0
0.272,1951.0,36214.0
0.283,2262.0,41943.0
0.295,1097.3333333333333,26285.666666666668
0.296,86.0,98.0
0.307,2032.3333333333333,112636.33333333333
0.321,96.0,111.0
0.322,107.0,158.0
0.33,883.0,9874.0
0.342,883.6666666666666,33906.666666666664
0.353,1082.0,14462.0
0.365,99.0,703.0
0.375,74.0,94.0
0.38,145.0,184.0
