evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,138573.0
0.062,3700.6666666666665,250743.33333333334
0.073,3699.0,242715.0
0.085,4001.0,268377.5
0.097,4001.0,294994.0
0.108,4001.0,282191.5
0.12,3091.0,209620.66666666666
0.132,4001.0,265313.0
0.14,93.0,213.0
0.15,207.0,282.0
0.155,4001.0,269630.3333333333
0.167,3609.5,196775.0
0.178,3327.6666666666665,180902.0
0.19,1407.0,34212.0
0.202,1581.5,79298.0
0.213,4001.0,249497.0
0.225,3092.6666666666665,198288.0
0.243,91.0,185.0
0.248,143.0,2578.0
0.253,87.0,104.0
0.272,1951.0,36214.0
0.307,2901.0,164523.0
0.321,96.0,111.0
0.33,1310.0,12910.0
0.342,82.0,88.0
0.353,1082.0,14462.0
0.365,99.0,703.0
0.375,74.0,94.0
