evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,138573.0
0.062,3450.875,234875.5
0.073,3117.75,202528.0
0.085,3280.5,208080.25
0.097,4001.0,293973.3333333333
0.108,4001.0,288422.3333333333
0.12,3091.0,209620.66666666666
0.132,4001.0,265313.0
0.14,93.0,213.0
0.143,4001.0,244202.0
0.15,207.0,282.0
0.155,4001.0,283917.5
0.167,3609.5,196775.0
0.178,3597.0,208690.4
0.19,1413.0,33923.5
0.202,2065.4,119444.8
0.213,4001.0,249497.0
0.225,3214.2,204114.8
0.243,91.0,185.0
0.248,143.0,2578.0
0.253,87.0,104.0
0.272,1951.0,36214.0
0.283,3375.0,60779.0
0.295,1138.5,34387.0
0.307,2901.0,164523.0
0.321,96.0,111.0
0.33,1310.0,12910.0
0.342,82.0,88.0
0.353,1082.0,14462.0
0.365,99.0,703.0
0.375,74.0,94.0
