evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,202225.0
0.054,93.0,116.0
0.062,3512.0,237772.55555555556
0.073,3496.285714285714,234429.7142857143
0.085,3424.6,227375.6
0.097,3060.6666666666665,210638.5
0.108,4001.0,288422.3333333333
0.111,1388.0,38343.0
0.12,3091.0,209620.66666666666
0.132,4001.0,278788.5
0.14,93.0,213.0
0.143,4001.0,234653.0
0.15,207.0,282.0
0.155,4001.0,283917.5
0.167,3104.6666666666665,142936.33333333334
0.178,3597.0,208690.4
0.19,964.0,22879.666666666668
0.202,2059.0,119682.71428571429
0.213,4001.0,249497.0
0.225,3335.4285714285716,195128.57142857142
0.243,91.0,185.0
0.248,644.6666666666666,12033.666666666666
0.253,87.0,104.0
0.271,524.0,14237.0
0.272,1951.0,36214.0
0.283,3375.0,60779.0
0.295,1138.5,34387.0
0.296,86.0,98.0
0.307,2901.0,164523.0
0.321,96.0,111.0
0.33,1310.0,12910.0
0.342,82.0,88.0
0.353,1082.0,14462.0
0.365,99.0,703.0
0.375,74.0,94.0
0.38,145.0,184.0
