evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.1666666666665,213467.5
0.054,110.0,135.0
0.062,3512.0,237772.55555555556
0.066,773.5,13041.0
0.073,3608.4444444444443,247239.77777777778
0.085,3048.0,194470.11111111112
0.097,3195.0,220835.42857142858
0.108,4001.0,281547.3333333333
0.111,1388.0,38343.0
0.12,3455.0,228860.4
0.124,335.0,867.0
0.132,3218.8,223680.4
0.14,108.0,230.0
0.143,4001.0,256437.2
0.15,207.0,282.0
0.155,3379.1666666666665,237835.66666666666
0.167,3209.6,169529.2
0.17,86.0,91.0
0.178,3313.5714285714284,188964.42857142858
0.19,1723.25,90666.0
0.202,2352.4,130617.3
0.213,2805.0,139754.0
0.225,3418.625,208806.25
0.237,2984.0,145777.5
0.243,91.0,185.0
0.248,950.8,26844.8
0.253,87.0,104.0
0.261,163.0,194.0
0.271,524.0,14237.0
0.272,1951.0,36214.0
0.283,2841.6666666666665,113985.66666666667
0.295,1097.3333333333333,26285.666666666668
0.296,86.0,98.0
0.307,2032.3333333333333,112636.33333333333
0.309,100.0,130.0
0.315,91.0,96.0
0.321,96.0,111.0
0.322,107.0,158.0
0.33,883.0,9874.0
0.342,883.6666666666666,33906.666666666664
0.353,1082.0,14462.0
0.365,99.0,703.0
0.375,74.0,94.0
0.38,145.0,184.0
