evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,138573.0
0.062,3640.6,249185.4
0.073,4001.0,302195.0
0.085,4001.0,247949.0
0.108,4001.0,278278.0
0.12,2636.0,169748.5
0.132,4001.0,265313.0
0.14,93.0,213.0
0.155,4001.0,266226.0
0.167,4001.0,277634.0
0.178,3327.6666666666665,180902.0
0.19,1407.0,34212.0
0.202,2014.6666666666667,104560.0
0.225,4001.0,274821.0
0.243,91.0,185.0
0.248,71.0,94.0
0.272,1951.0,36214.0
0.307,2901.0,164523.0
0.321,96.0,111.0
