evolution rate,length lived,species population time,population
0.341667,67,200,2
0.362993,73,83,1
0.283346,85,108,1
0.363758,89,102,1
0.247305,402,2450,6
0.08042,414,20140,48
0.141447,154,728,4
0.385013,90,103,1
0.290629,48,58,1
0.236667,4001,287278,71
0.120375,445,2100,4
0.065512,367,8321,22
0.085835,85,91,1
0.143187,4001,269590,67
0.056642,416,15594,37
0.148469,101,106,1
0.33,1424,63008,44
0.136916,132,160,1
0.352818,94,110,1
0.380593,83,198,2
0.081006,199,2153,10
0.213333,4001,279619,69
0.26,1146,34629,30
0.258799,104,111,1
0.131667,1514,95225,62
0.217243,86,89,1
0.213333,4001,287672,71
0.166667,4001,285805,71
0.077186,92,136,1
0.365256,255,663,2
0.225,348,4007,11
0.39368,133,146,1
0.300503,85,103,1
0.19,4001,251128,62
0.368058,916,17388,18
0.348554,86,106,1
0.056068,93,100,1
0.106253,103,112,1
0.33991,90,150,1
0.19,279,3324,11
0.222136,602,22330,37
0.177021,899,22912,25
0.186597,4001,282785,70
0.09268,417,101389,243
0.201562,217,5116,23
0.346269,704,29809,42
0.3438,2824,183549,64
0.144802,930,15437,16
0.229843,245,1099,4
0.065803,360,2402,6
0.091864,109,155,1
0.346161,95,101,1
0.18058,125,266,2
0.166667,314,4595,14
0.155,2591,174283,67
0.271667,4001,235451,58
0.353333,1458,37823,25
0.085117,236,1614,6
0.143333,4001,283393,70
0.130733,284,4443,15
0.156063,131,151,1
0.280229,712,17146,24
0.131667,1013,80849,79
0.340307,102,157,1
0.131667,765,50059,65
0.358757,619,15603,25
0.370458,113,121,1
0.201667,442,4623,10
0.176692,78,79,1
0.16327,164,200,1
0.376667,62,494,7
0.185959,165,564,3
0.36207,87,93,1
0.102897,415,27324,65
0.061586,330,7905,23
0.072245,83,94,1
0.143333,908,18582,20
0.178333,3109,215757,69
0.201667,121,1692,13
0.398731,80,92,1
0.155,4001,254484,63
