evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.0171930886653,53022.6398277765
0.051,121.0,130.0
0.052,475.0,4629.000000000001
0.059,96.0,98.0
0.062,1349.767160389547,65531.316348898894
0.072,237.0,1522.9999999999998
0.073,1682.0841239367307,99973.30790766106
0.078,219.0,256.0
0.08,95.0,149.0
0.081,109.00000000000001,168.0
0.085,1800.7960687981847,74065.66864093607
0.087,99.0,156.0
0.092,134.0,137.0
0.093,73.21202087089252,91.73330910852393
0.097,3741.65636762125,261077.9031774769
0.108,1606.5493119070911,81614.2444275984
0.109,107.0,110.00000000000001
0.11,96.0,97.0
0.111,93.46657156438339,140.52401929919313
0.114,159.0,258.0
0.12,2236.3474685298793,132091.45502264702
0.126,247.00000000000003,4755.0
0.131,189.0,1750.0000000000005
0.132,1331.201964415657,51965.02259809604
0.134,93.0,147.0
0.139,140.0,162.0
0.143,656.7041882305332,18969.797370678745
0.155,3862.364590390108,272803.70704265905
0.159,220.11360703055138,810.9216978229155
0.163,237.0,522.0
0.167,2793.7376072019447,169844.34805047733
0.168,258.0,458.0
0.169,68.0,101.0
0.172,4001.0,252698.00000000006
0.178,2186.792649254829,122711.96057293264
0.182,99.0,141.0
0.189,74.0,85.0
0.19,1647.755333256476,67644.95667623526
0.197,148.0,151.0
0.199,423.00000000000006,8368.999999999996
0.202,1433.9924925424011,55414.46059772337
0.206,74.0,84.0
0.208,102.0,107.0
0.212,126.85424707119586,270.5845524046042
0.213,1275.844100586273,35628.54513820237
0.214,401.99999999999994,1367.9999999999998
0.216,79.0,82.0
0.217,227.0,423.00000000000006
0.218,101.0,152.0
0.225,2468.4958033229536,99484.03947037857
0.237,2006.4097488468726,79748.43722849195
0.246,247.00000000000003,4111.999999999999
0.247,76.0,91.0
0.248,1566.4205676471324,38522.33106620412
0.252,237.0,806.9999999999999
0.26,1284.909469889801,34617.52113917747
0.262,109.00000000000001,164.0
0.263,152.0,264.0
0.266,78.0,143.0
0.267,78.0,146.0
0.272,1244.7809247296668,32239.347633189067
0.283,2555.880063555972,133407.54738615014
0.286,142.0,669.0
0.295,1856.3058010138755,83710.1661011445
0.297,72.0,95.0
0.307,936.9725719269846,27181.04486640541
0.318,130.9939977437518,768.0030110559031
0.325,100.0,107.0
0.33,252.92530162953196,1470.0311865116394
0.333,125.0,144.0
0.337,445.0,5753.0
0.341,221.0,497.0
0.342,2123.160340002228,80636.66647448906
0.343,67.0,106.0
0.346,282.0,6401.000000000002
0.347,96.0,154.0
0.348,272.0,1030.0
0.353,434.00078574471763,7136.266626836783
0.354,213.0,667.9999999999999
0.361,91.0,145.0
0.362,104.0,105.0
0.365,61.0,287.0
0.366,175.0,348.0
0.367,262.0,10836.999999999998
0.372,92.0,147.0
0.373,96.0,113.99999999999999
0.391,159.0,244.0
0.395,154.0,358.0
0.398,98.0,104.0
