evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.4949649239568,22491.63254097271
0.052,507.4496592386064,2359.728926659974
0.053,347.8002300171753,3965.1530865781206
0.054,1207.1499492606538,39054.65954274856
0.055,2102.0,50623.99999999998
0.056,437.8538568974813,1340.4193373717044
0.057,474.30207382620904,1914.361202629965
0.058,372.741197079153,1013.1604019107732
0.059,1105.0000000000002,25291.0
0.06,2597.920322103816,138902.6230493867
0.061,507.8921064234283,5534.661377271769
0.062,1232.485947455697,71758.35755357449
0.063,134.0,194.0
0.066,1773.0000000000005,106027.99999999997
0.067,1578.9999999999998,146420.0
0.068,833.0,138804.99999999997
0.069,416.8250391737086,6208.944234278431
0.07,2015.1731975687942,135227.11775696292
0.071,337.99999999999994,723.0
0.072,1223.4361446352648,72845.75403549614
0.073,1245.8510056577345,60253.349995626966
0.074,581.9999999999999,15912.0
0.075,884.5880397111413,4651.789870576701
0.077,657.8348637844251,8302.019332994823
0.079,130.76696830622018,223.79901697728704
0.08,1618.207341473892,137923.24843912284
0.081,897.9314752212236,16473.404088125626
0.082,461.4860197078695,5295.300817217273
0.083,617.3562418383721,7632.1488187181085
0.084,1280.5514563136164,22929.804040437102
0.085,1058.2682293960697,45606.94280915718
0.086,348.0,1603.0
0.087,931.0,24324.999999999993
0.088,1009.0,10485.0
0.089,1958.9999999999995,184832.0
0.09,1705.553282662257,167260.78299768906
0.091,1785.0000000000005,204597.0
0.092,266.0,2108.0
0.093,190.63881010760738,1176.5882899891558
0.094,507.9911416550489,14359.999999999996
0.095,474.39814447298653,11191.531009161226
0.096,767.7102856894609,23780.30160025015
0.097,907.3814684264935,26014.61002171074
0.098,702.1184515007567,10657.10651250572
0.1,556.5119931608806,5638.067639122419
0.101,280.0,1010.9999999999998
0.102,374.98799980799384,3505.0106989850965
0.103,419.30969322966797,3700.4927871973778
0.104,311.07555352357724,2502.5666824282625
0.105,966.5014226580322,57300.78266481184
0.106,422.4926034855522,4537.345038676252
0.107,385.86707370485027,1391.0724742384457
0.108,685.7929661587392,14821.313114956421
0.109,1057.277751974747,26996.11065348444
0.11,229.99999999999997,401.99999999999994
0.111,291.93149881436227,4969.1077669939905
0.112,454.45535057443686,4772.300879245536
0.113,1932.972322616131,67662.23318809392
0.115,520.3729431859424,40780.76026755756
0.116,611.5595051011576,12252.098403037966
0.117,358.59168980889666,2747.351451853221
0.118,1395.7800712107878,67829.09598297351
0.119,1361.9999999999998,49967.99999999999
0.12,340.0,3588.9999999999995
0.121,1027.0,20674.999999999993
0.122,417.99521528362015,6055.086291705513
0.123,778.8315138557681,16458.514011503983
0.125,2476.0000000000005,121104.0
0.127,542.627387670138,7585.353332844496
0.129,496.31643132179295,4753.6133624854265
0.13,541.5976366270443,5295.932023732931
0.131,270.0,1602.0
0.132,276.4939828570863,2603.1955579776873
0.134,594.0597866337632,7896.449549376031
0.136,60.0,84.0
0.137,1838.0,63489.99999999998
0.138,655.9999999999999,88791.99999999996
0.139,302.9374986813678,2788.344843058151
0.14,1624.0000000000002,129370.0
0.141,396.4088798198144,5577.0352338854755
0.143,234.32882878553377,2190.3355907257683
0.144,96.48834126463154,336.96290597037535
0.145,91.0,96.0
0.146,419.16221886376974,4000.426863611911
0.147,467.974357569397,5988.000488619148
0.148,1060.9999999999998,62696.0
0.149,662.0,46737.999999999985
0.15,1252.699568759117,63076.08456800202
0.151,312.1874436936886,3861.381876996888
0.153,88.0,243.00000000000003
0.154,76.7392177361389,142.67829594504192
0.155,191.7974390053557,1978.5048019569942
0.157,125.0,330.0
0.159,250.19752922105582,1499.0511278877102
0.16,445.3537919452354,12737.363620467151
0.163,104.0,210.0
0.164,106.0,242.0
0.166,704.5562601701606,14063.23831961183
0.167,243.00000000000003,926.0000000000001
0.168,475.2788655095028,5613.582456862999
0.17,1380.0000000000002,122707.00000000004
0.171,243.77785927462656,1730.2464816372
0.172,481.8851807176758,9447.529704492903
0.173,100.0,159.0
0.174,483.4563061952962,7363.574132172496
0.176,933.6536715745227,23426.00780378221
0.177,224.486079746607,1861.875398623657
0.178,99.90861984588992,206.60332500202904
0.179,972.9999999999999,65164.99999999998
0.181,1174.0,36317.99999999999
0.182,134.36517405935214,222.3713110992513
0.183,181.24141853940824,1153.9118203083735
0.185,513.6933981761115,8101.005692686735
0.186,1329.3487127161181,99360.09241139019
0.187,226.4332131115045,1750.0719985189182
0.188,270.1036837956862,3674.188345743859
0.19,191.31910516203027,1220.4630268877465
0.192,1536.9999999999998,47460.99999999999
0.193,76.95453203028396,149.73309587395832
0.195,118.6123487185108,227.40414590872956
0.196,1417.074282914839,110604.50959727011
0.197,223.9454852457559,2560.14664300765
0.198,67.0,90.0
0.199,392.8472546995157,2668.1816363250114
0.201,235.0,6610.999999999997
0.202,289.30492275324855,3491.47601105497
0.203,107.0,247.00000000000003
0.204,102.77447750677486,317.94058987977525
0.205,3237.9999999999995,251064.0000000001
0.207,431.85392639861027,5728.103694352134
0.208,114.99999999999999,240.0
0.213,413.6085105507381,6891.40246974446
0.214,345.32014131816874,1682.7718205389583
0.215,273.80650101851126,1884.4558896402955
0.216,86.0,97.0
0.217,66.99253689777692,95.36770941990795
0.218,107.56393447619885,137.24795080437448
0.22,397.00000000000006,1598.0
0.224,113.99999999999999,355.0
0.225,75.07394189214588,106.53555940418875
0.226,956.0,44135.000000000015
0.228,126.41179204866853,393.40172196543006
0.229,56.00000000000001,109.00000000000001
0.23,54.0,101.0
0.231,53.76802023508025,85.48684109265004
0.233,51.526692111953,90.80198235721508
0.234,104.35027358389742,315.10171906022515
0.236,56.99999999999999,85.0
0.237,153.2122710490253,718.5589746151669
0.239,65.84008184616336,108.85179378531575
0.24,138.0,209.0
0.241,325.0,8347.000000000004
0.242,102.0,252.0
0.243,636.0,9959.999999999996
0.244,224.00000000000003,961.9999999999999
0.245,93.0,208.0
0.246,68.0,104.0
0.247,61.0,90.0
