evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.1393878929011,47575.443180906674
0.057,89.0,102.0
0.059,92.0,103.0
0.062,3032.6657115979992,193035.23767693707
0.064,311.0,1305.0
0.073,2345.058466793617,125256.38518992766
0.081,109.00000000000001,206.0
0.083,93.0,113.99999999999999
0.085,3465.551089819164,205523.74323126915
0.09,266.0,347.0
0.097,2556.011802144325,112602.48071440813
0.099,64.0,100.0
0.108,3196.9929546826856,201205.64459770513
0.112,70.0,82.0
0.12,1274.8801549916454,45627.85817871895
0.122,90.0,92.0
0.124,131.0,168.0
0.128,100.0,112.99999999999999
0.132,1491.5878445105523,49873.44428285604
0.136,75.0,101.0
0.142,153.26447729333762,254.4916501577213
0.143,4001.0,268050.6785524358
0.147,199.0,2051.0
0.151,122.0,525.0
0.155,3223.175016585368,179649.8916563657
0.157,93.0,110.00000000000001
0.164,100.0,102.0
0.167,1530.3813015035928,58033.74074534868
0.169,73.0,119.0
0.178,2694.713257114048,139290.2914061807
0.18,1592.0000000000002,40062.999999999985
0.181,155.0,457.0
0.182,252.99999999999997,654.0
0.188,123.11782974045636,149.54263606075693
0.19,3549.0156559822963,219668.59488051478
0.192,123.0,151.0
0.202,3001.5079972714107,166267.88011113845
0.213,2081.6058704759653,96141.29913829952
0.219,99.0,104.0
0.225,2190.1787032398165,115411.2892298116
0.228,99.0,103.0
0.237,1417.386503748241,47023.11104353033
0.24,149.5493229673742,198.70329639943068
0.245,163.0,349.0
0.248,2668.7279158888196,87935.27264290254
0.259,311.0,2528.0
0.26,3096.1045017858096,128126.27773704383
0.266,137.0,373.0
0.272,1642.1895144878326,65161.52445520832
0.281,148.0,269.0
0.282,617.0,8881.999999999998
0.29,102.0,111.00000000000001
0.295,1221.4075955300884,35152.185088168975
0.3,98.0,100.0
0.303,132.0,195.0
0.307,331.0163949248473,2440.013213222365
0.316,235.0,358.0
0.317,89.0,147.0
0.318,498.4273161836989,6166.267020106643
0.32,151.15554902152948,879.9874999112205
0.329,145.0,198.0
0.33,1413.6434150205885,35988.506818332084
0.339,98.0,200.0
0.342,3321.258345868324,163221.30046657514
0.345,130.3103040937929,321.9047208550513
0.349,288.99999999999994,8254.0
0.353,1357.2858947178372,22531.040322186636
0.359,401.0,7121.000000000001
0.361,86.0,95.0
0.363,104.0,107.0
0.365,591.5187954345746,8857.323691609032
0.369,237.0,389.99999999999994
0.374,146.0,206.99999999999997
0.377,171.0,534.0
0.382,90.0,94.0
0.384,80.0,86.0
0.385,96.0,206.0
0.386,105.91506030777683,349.36513850125345
0.387,80.0,81.0
0.388,161.0,220.00000000000003
0.39,100.0,158.0
0.392,93.0,95.0
