evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.82994216066254,2119.6334588791524
0.052,337.0,6962.0
0.053,342.00000000000006,1968.0
0.056,97.0,108.0
0.059,84.07139822793481,101.4889156509222
0.065,97.0,105.0
0.068,124.0,142.0
0.073,338.9026408867302,4443.397236349682
0.081,331.0,11209.999999999998
0.082,138.0,155.0
0.085,655.0,35120.00000000001
0.108,426.1502082599514,25019.609709186112
0.111,353.0,784.9999999999998
0.112,89.0,100.0
0.117,88.0,104.0
0.122,105.29957264870546,198.79637823662682
0.127,126.0,167.0
0.132,331.99999999999994,2507.0000000000005
0.143,2026.427905738071,120070.35493651984
0.155,4001.0,292088.9999999998
0.156,505.99999999999994,4811.000000000001
0.164,201.14671262538693,707.1350648921322
0.167,3454.6981646356626,271302.5710765583
0.178,288.22907556317074,2161.317653654826
0.18,87.0,106.0
0.182,664.0,17916.99999999999
0.19,239.0,1998.0
0.199,319.0,1166.9999999999998
0.202,4001.0,239131.51981075192
0.21,219.0,327.00000000000006
0.219,158.0,442.0
0.221,578.0,2728.0
0.225,67.0,137.0
0.226,174.0,252.99999999999997
0.234,80.0,97.0
0.237,1592.9999999999998,49339.00000000001
0.238,4001.0,314830.0
0.239,105.0,167.0
0.242,122.0,178.0
0.246,107.0,157.0
0.248,1333.0,34704.000000000015
0.259,161.0,288.99999999999994
0.26,156.24979999987198,965.8157174119708
0.264,957.9999999999998,76214.99999999997
0.272,102.0,152.0
0.274,125.0,256.0
0.283,686.0,39580.999999999985
0.287,75.0,85.0
0.288,103.0,176.0
0.307,3283.0,159900.0
0.31,79.0,200.0
0.319,535.0,16838.999999999996
0.322,74.0,101.0
0.325,325.0,3096.0
0.329,101.0,112.99999999999999
0.339,916.9999999999998,30527.999999999985
0.34,86.25543461139131,109.4988584415381
0.342,96.12491872558333,544.9522914898147
0.345,102.0,104.0
0.347,104.0,109.00000000000001
0.353,174.0,3947.0000000000005
0.365,417.62809269548205,3336.3208678135975
0.37,148.0,397.00000000000006
0.377,59.0,367.0
0.378,301.0,1306.0
0.385,91.0,99.0
0.386,992.9999999999998,49106.000000000015
0.389,92.0,110.00000000000001
0.398,96.0,103.0
