timestamp,interval_seconds
1771959899.414134,0.839912
1771959900.241247,0.827346
1771959900.959533,0.718278
1771959901.854815,0.895289
1771959903.017194,1.162372
1771959903.764676,0.747491
1771959904.649885,0.885190
1771959905.500081,0.850207
1771959906.733334,1.233243
1771959907.635790,0.902471
1771959908.475647,0.839843
1771959909.319973,0.844341
1771959911.375386,2.055395
1771959912.210153,0.834787
1771959912.948985,0.738835
1771959913.645972,0.696980
1771959914.587861,0.941805
1771959915.292949,0.705176
1771959916.152811,0.859858
1771959917.013005,0.860200
1771959918.203010,1.190002
1771959919.057962,0.854950
1771959919.923307,0.865329
1771959920.807596,0.884307
1771959922.231738,1.424139
1771959924.586679,2.354937
1771959925.396769,0.810098
1771959926.140748,0.743961
1771959926.827729,0.686999
1771959927.967618,1.139890
1771959928.810526,0.842906
1771959929.721027,0.910504
1771959930.861200,1.140169
1771959931.969138,1.107942
1771959932.603602,0.634467
1771959933.390901,0.787274
1771959934.235526,0.844631
1771959935.082066,0.846554
1771959936.283346,1.201253
1771959937.078866,0.795549
1771959937.908872,0.830004
1771959938.802191,0.893299
1771959941.911174,3.108977
1771959942.970449,1.059302
1771959943.869780,0.899327
1771959944.861559,0.991764
1771959945.852325,0.990784
1771959946.517434,0.665112
1771959947.879805,1.362368
1771959948.792116,0.912312
1771959949.987572,1.195442
1771959950.520228,0.532685
1771959950.958011,0.437783
1771959951.344902,0.386890
1771959951.956552,0.611650
1771959952.355171,0.398582
1771959952.663741,0.308607
1771959953.092754,0.429011
1771959953.500337,0.407585
1771959954.102280,0.601942
1771959954.539278,0.436998
1771959954.984372,0.445093
1771959955.413427,0.429054
1771959955.968920,0.555483
1771959956.347307,0.378397
1771959956.767187,0.419881
1771959957.202528,0.435341
1771959957.753206,0.550678
1771959958.267459,0.514255
1771959958.667739,0.400280
1771959959.126890,0.459151
1771959959.660319,0.533427
1771959960.122637,0.462303
1771959960.746333,0.623695
1771959961.607602,0.861271
1771959962.681789,1.074188
1771959963.570834,0.889043
1771959964.443059,0.872217
1771959965.321965,0.878918
1771959966.700717,1.378753
1771959967.355531,0.654810
1771959968.231621,0.876083
1771959969.403016,1.171406
1771959970.456901,1.053882
1771959971.257679,0.800770
1771959971.971628,0.713961
1771959972.905128,0.933495
1771959973.738950,0.833823
1771959974.829031,1.090061
1771959975.653458,0.824443
1771959976.475442,0.821985
1771959977.386709,0.911270
1771959978.775015,1.388307
1771959979.947263,1.172242
1771959980.686442,0.739188
1771959981.586025,0.899580
1771959982.777447,1.191417
1771959983.627869,0.850421
1771959984.420981,0.793116
1771959985.089668,0.668682
1771959986.357970,1.268311
1771959986.999030,0.641054
1771959988.560120,1.561074
1771959989.337638,0.777545
1771959990.049839,0.712196
1771959991.088727,1.038888
1771959992.647712,1.558980
1771959993.466774,0.819068
1771959994.268322,0.801549
1771959995.050521,0.782193
1771959996.142235,1.091719
1771959997.000942,0.858710
1771959997.878184,0.877241
1771959998.833187,0.954990
1771959999.942521,1.109339
1771960000.827060,0.884540
1771960002.108491,1.281434
1771960002.863119,0.754634
1771960003.886683,1.023549
1771960004.896446,1.009766
1771960005.768567,0.872130
1771960006.646887,0.878300
1771960007.669760,1.022884
