evolution rate,length lived,species population time,population
0.166667,246,4498,18
0.051327,114,401,3
0.248026,77,97,1
0.131667,4001,270659,67
0.391507,176,371,2
0.283333,4001,270870,67
0.061667,1208,74645,61
0.2155,94,397,4
0.178333,4001,246849,61
0.195543,446,893,2
0.096667,4001,287723,71
0.306667,1037,13371,12
0.073333,4001,280418,70
0.073333,1185,82712,69
0.201667,4001,254934,63
0.244525,104,107,1
0.178333,4001,272206,68
0.17577,107,253,2
0.19,4001,279822,69
0.201667,4001,291225,72
0.178333,1226,17339,14
0.085,4001,278943,69
0.200762,417,1175,2
0.085,4001,291133,72
0.061667,1478,69467,47
0.143333,4001,279022,69
0.155,4001,262921,65
0.271667,1090,17082,15
0.261368,100,114,1
0.213333,330,2359,7
0.201667,4001,295460,73
0.33,1093,19323,17
0.131667,4001,271136,67
0.225,4001,272176,68
0.236667,1129,39018,34
0.362096,76,91,1
0.063997,383,11122,29
0.061667,4001,257948,64
0.318333,4001,236513,59
0.201667,4001,294696,73
0.201667,1245,25221,20
0.096667,4001,250422,62
0.085,4001,280654,70
0.082617,107,111,1
0.145536,128,153,1
0.073333,4001,316907,79
0.096667,4001,278263,69
0.166667,1433,19722,13
0.096667,4001,287707,71
0.271667,1191,20505,17
0.141934,85,109,1
0.227672,77,149,1
0.225,1118,17959,16
0.19,4001,193707,48
0.155,1789,101336,56
0.178333,4001,235197,58
0.20592,124,351,2
0.108333,4001,264628,66
0.073333,1269,51444,40
0.143333,4001,279826,69
0.05,4001,267391,66
0.219687,292,2830,9
0.061667,4001,228736,57
0.262171,165,773,4
0.108333,4001,290236,72
0.155,4001,289850,72
0.322882,88,95,1
0.073333,614,27106,44
0.12,4001,268476,67
0.213333,1330,45374,34
0.259465,67,89,1
0.12,4001,328321,82
0.096667,4001,286804,71
0.085,1000,38187,38
0.178333,4001,263683,65
0.306667,1112,23536,21
0.108333,4001,235617,58
0.213333,1478,24904,16
0.225,4001,303888,75
0.141845,146,198,1
0.201667,665,4037,6
0.085,2412,152601,63
0.213333,4001,223754,55
0.155,4001,268294,67
0.280858,102,159,1
0.377152,80,143,1
0.358897,93,96,1
0.096667,1181,50785,43
0.283333,4001,259524,64
0.139231,98,144,1
0.155,4001,262113,65
0.306667,1371,22703,16
0.213333,4001,273585,68
0.353333,4001,275631,68
0.155,4001,318474,79
0.251318,340,1406,4
0.143333,4001,276883,69
0.236667,1307,59221,45
0.166667,4001,242646,60
0.05,1205,59352,49
0.155,4001,276745,69
0.085,4001,297400,74
0.069948,89,175,1
0.12,4001,293863,73
0.236667,1129,22946,20
0.12,4001,288323,72
0.159244,350,1024,2
0.318333,2177,90440,41
0.248333,4001,284233,71
0.085,1570,70820,45
0.12,4001,268027,66
0.376667,1209,29247,24
0.26,4001,231650,57
0.301744,88,136,1
0.33,454,24116,53
0.295,2921,114570,39
0.248333,4001,248043,61
0.117253,391,7201,18
0.166667,4001,296384,74
0.061667,4001,248834,62
0.143333,4001,298021,74
0.366869,136,148,1
0.306667,672,7903,11
0.131667,4001,279547,69
0.131667,4001,269179,67
0.213333,4001,270689,67
0.127412,106,116,1
0.085,4001,267148,66
0.12,4001,261409,65
0.115658,291,4398,15
0.26,1477,62609,42
0.201667,4001,273460,68
0.096667,1072,54209,50
0.143333,4001,252432,63
0.392468,98,104,1
0.33,393,5976,15
0.05,1632,113516,69
0.12,4001,221196,55
0.283333,1995,68592,34
0.143333,4001,223081,55
0.108333,4001,281844,70
0.236667,1495,46851,31
0.371235,445,13938,31
0.131667,4001,275171,68
0.213333,4001,299886,74
0.341881,93,202,2
0.085,4001,293786,73
0.306667,1172,15698,13
0.231167,304,2351,7
0.12,4001,289350,72
0.231909,124,156,1
0.166667,4001,302327,75
0.283333,2099,44097,21
0.19,4001,252948,63
0.283333,4001,295926,73
0.213333,4001,289346,72
0.096667,4001,322100,80
0.346344,134,246,1
0.05,4001,227757,56
0.19,4001,302086,75
0.341667,1337,22578,16
0.178333,4001,251837,62
0.306667,1830,42532,23
0.23572,166,315,1
0.248333,656,16443,25
0.289499,86,87,1
0.136323,74,109,1
0.096667,4001,276416,69
0.236667,1147,42697,37
0.085,4001,276113,69
0.272063,95,101,1
0.131667,102,631,6
0.295,1280,26179,20
0.108333,4001,289099,72
0.344031,74,99,1
0.353333,505,3429,6
0.098764,75,101,1
0.398195,101,104,1
0.213333,443,2150,4
0.108333,4001,283275,70
0.376667,1144,46091,40
0.178333,4001,307547,76
0.213333,4001,271691,67
0.178333,4001,297379,74
0.143333,4001,264935,66
0.236667,4001,285248,71
0.3987,426,3486,8
0.087229,199,972,4
0.07679,125,145,1
0.096667,4001,291004,72
0.085,4001,292497,73
0.343455,98,113,1
0.073333,4001,280184,70
0.085,1087,50797,46
0.19,4001,264653,66
0.155,1150,28035,24
0.213333,4001,288235,72
0.131667,4001,270661,67
0.133003,178,236,1
0.143333,4001,280428,70
0.213333,1200,36421,30
0.131667,4001,307330,76
0.108333,4001,322201,80
0.213333,1283,32139,25
0.108333,4001,295651,73
0.108333,4001,278672,69
0.214501,131,147,1
0.155,4001,300502,75
0.33,1045,21272,20
0.05,2476,152816,61
0.143333,4001,292868,73
0.108333,4001,267084,66
0.324883,90,94,1
0.26,107,786,7
0.236667,1406,16263,11
0.073333,4001,267591,66
0.26,1318,32980,25
0.133672,86,137,1
0.178333,3962,191846,48
0.236667,2157,64864,30
