evolution rate,length lived,species population time,population
0.131667,98,242,2
0.129777,114,118,1
0.225,4001,272606,68
0.26,1552,31682,20
0.108333,4001,295592,73
0.190573,287,900,3
0.353843,83,93,1
0.26,1277,24694,19
0.108333,4001,289621,72
0.248333,1000,29245,29
0.12,4001,300632,75
0.248333,4001,286772,71
0.178333,4001,277116,69
0.248333,3918,205049,52
0.096667,4001,261492,65
0.26,4001,271595,67
0.166667,4001,295329,73
0.077246,79,100,1
0.12,4001,302730,75
0.143333,4001,288644,72
0.155,2845,192840,67
0.178333,4001,191835,47
0.091187,103,113,1
0.19,4001,282907,70
0.353333,3771,167713,44
0.096667,1253,64156,51
0.334338,110,117,1
0.073333,969,81377,83
0.178333,4001,264145,66
0.085,4001,251039,62
0.387691,111,230,2
0.05,4001,199088,49
0.096667,4001,277397,69
0.213333,4001,255445,63
0.225,1668,54702,32
0.108333,4001,273593,68
0.26,4001,277783,69
0.36156,89,95,1
0.135458,693,27251,39
0.096667,585,20541,35
0.213333,4001,338115,84
0.166667,4001,286507,71
0.155,1181,44397,37
0.143333,4001,293670,73
0.096667,4001,285215,71
0.061667,1931,113130,58
0.143333,4001,299591,74
0.225,1167,37704,32
0.096667,4001,272803,68
0.166667,4001,275664,68
0.325871,87,106,1
0.178333,4001,291648,72
0.236667,4001,300223,75
0.155,4001,290502,72
0.355795,96,98,1
0.19,1153,17424,15
0.05,4001,264801,66
0.295,1148,32701,28
0.12,4001,279057,69
0.108333,4001,261020,65
0.096667,4001,286931,71
0.19,1502,38369,25
0.131667,4001,291711,72
0.157187,135,254,1
0.19,4001,278302,69
0.283333,1042,13000,12
0.12,4001,278423,69
0.088132,94,103,1
0.271667,886,25604,28
0.12,4001,318168,79
0.143333,4001,274213,68
0.305467,93,237,2
0.108333,4001,291276,72
0.271667,1211,9167,7
0.231033,91,94,1
0.213333,61,538,8
0.12,4001,264887,66
0.301407,92,268,2
0.166667,4001,295336,73
0.05,4001,265950,66
0.248333,1359,26554,19
0.05,4001,222493,55
0.22563,131,367,2
0.361715,119,174,1
0.085,2189,153345,70
0.178333,4001,172241,43
0.26571,100,109,1
0.085,215,17985,83
0.271667,4001,289959,72
0.178333,1690,35562,21
0.108333,4001,261276,65
0.213333,1453,57103,39
0.225,4001,249662,62
0.26,4001,280968,70
0.357978,95,136,1
0.085,554,22481,40
0.222518,157,161,1
0.201667,4001,271842,67
0.295,4001,299808,74
0.166667,4001,283597,70
0.225,4001,296741,74
0.081684,182,391,2
0.073333,4001,266272,66
0.166667,1022,24515,23
0.05,4001,241462,60
0.073333,1447,72823,50
0.231473,94,95,1
0.085,426,30335,71
0.295,2954,84127,28
0.201667,4001,247036,61
0.225,1058,28934,27
0.061667,3653,215491,58
0.318333,980,39505,40
0.11803,142,239,1
0.085,4001,248981,62
0.05,1502,99009,65
0.346205,85,146,1
0.295,4001,221610,55
0.133009,73,109,1
0.143333,4001,277406,69
0.143333,4001,305300,76
0.377862,96,100,1
0.146445,296,482,1
0.225,577,20807,36
0.12,4001,285514,71
0.05,1140,59032,51
0.112738,96,145,1
0.178333,4001,249234,62
0.178333,4001,282625,70
0.213333,1361,40703,29
0.266536,101,138,1
0.295,1916,48611,25
0.19,4001,273336,68
0.248333,1513,39203,25
0.143333,4001,278357,69
0.353333,1625,48598,29
0.295,4001,256337,64
0.12,4001,280612,70
0.096667,4001,290964,72
0.061667,1532,115361,75
0.155,4001,240710,60
0.116629,96,100,1
0.061667,1781,110202,61
0.178333,4001,250508,62
0.33,1150,32942,28
0.19351,73,83,1
0.061667,4001,279713,69
0.155,4001,292900,73
0.096667,4001,294669,73
0.166667,4001,279252,69
0.19,1443,29767,20
0.108333,4001,298003,74
0.085,4001,282253,70
0.095472,79,83,1
0.248333,479,9278,19
0.193447,487,13710,28
0.271667,4001,272930,68
0.34524,94,128,1
0.219786,97,115,1
0.236667,4001,296207,74
0.087586,346,1132,3
0.20952,76,89,1
0.155,2516,101465,40
0.061667,4001,225458,56
0.225,2710,132740,48
0.143333,4001,258155,64
0.161026,91,107,1
0.213333,236,1516,6
0.067976,244,559,2
0.131667,4001,306396,76
0.085,4001,287814,71
0.061667,4001,290848,72
0.096667,4001,304814,76
0.073333,4001,241211,60
0.085,1309,72825,55
0.131667,4001,240654,60
0.19,4001,286572,71
0.096667,1659,94498,56
0.217084,79,83,1
0.318333,103,645,6
0.19,2384,66085,27
0.308045,739,13108,17
0.295,913,24709,27
0.328219,206,238,1
0.19,702,17757,25
0.372827,144,158,1
0.143333,4001,295989,73
0.073333,1889,84054,44
0.245694,136,442,3
0.271667,469,3331,7
0.108333,4001,278365,69
0.085,4001,304887,76
0.343598,96,105,1
0.318333,1864,53235,28
0.155,4001,291564,72
0.143333,4001,245604,61
0.386931,88,249,2
0.363046,100,104,1
0.061667,605,17831,29
0.12,4001,292966,73
