evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,11841.999999999996
0.058,624.0,59406.000000000015
0.059,336.0,784.9999999999998
0.062,747.0000000000001,48620.99999999999
0.071,303.0,391.0
0.073,64.0,662.0
0.077,279.0,1796.0
0.08,517.0,41614.999999999985
0.086,610.0,34683.99999999999
0.102,359.99999999999994,11374.999999999996
0.108,51.0,89.0
0.115,173.0,368.00000000000006
0.125,147.0,300.00000000000006
0.127,272.0,359.0
0.132,1956.5035139247775,55323.59370106034
0.138,220.00000000000003,992.9999999999998
0.143,4001.0,319267.9999999998
0.152,320.49960998416213,949.5683229762878
0.155,4001.0,273806.7520196531
0.167,695.7880424382125,8912.893189082884
0.168,95.81231653602788,134.36889521016386
0.174,128.0,145.0
0.178,4001.0,285352.63004273694
0.179,174.0,677.0
0.18,77.0,93.0
0.19,536.723392447171,14734.460831669408
0.192,178.54411219639812,633.5929292534757
0.195,120.0,200.0
0.202,2221.9216231123773,83210.5266550609
0.212,104.0,162.0
0.213,507.6516459793887,7095.607955607839
0.214,296.0,1094.9999999999998
0.225,2620.0,163095.0
0.226,89.0,92.0
0.234,513.0000000000001,3591.0000000000005
0.237,49.0,59.0
0.239,112.00000000000001,115.99999999999999
0.24,83.0,94.0
0.243,67.0,92.0
0.252,522.0,10684.999999999998
0.258,2437.0000000000005,263164.99999999994
0.26,4001.0,256848.0
0.269,76.0,100.0
0.273,127.0,137.0
0.279,67.0,94.0
0.281,78.0,89.0
0.282,106.0,163.0
0.29,90.0,244.0
0.291,155.0,308.0
0.295,493.3858245015319,4471.719216083504
0.297,82.0,148.0
0.299,4001.0,439197.0
0.31,97.0,105.0
0.314,96.0,194.0
0.332,103.0,108.0
0.335,996.9999999999999,146741.0000000001
0.336,100.0,105.0
0.342,509.99999999999994,22010.999999999993
0.37,73.0,99.0
0.373,140.0,455.99999999999994
0.379,72.20803279414278,94.48809448814174
0.39,79.0,84.0
0.391,231.0,2025.9999999999998
