evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,11842.0
0.058,624.0,59406.0
0.059,336.0,785.0
0.062,747.0,48621.0
0.071,303.0,391.0
0.073,64.0,662.0
0.077,279.0,1796.0
0.08,517.0,41615.0
0.086,610.0,34684.0
0.102,360.0,11375.0
0.108,51.0,89.0
0.115,173.0,368.0
0.125,147.0,300.0
0.127,272.0,359.0
0.132,2296.5,114160.5
0.138,220.0,993.0
0.143,4001.0,319268.0
0.152,401.0,2409.5
0.155,4001.0,273807.0
0.167,2061.0,134791.0
0.168,96.5,136.0
0.174,128.0,145.0
0.178,4001.0,285672.6666666667
0.179,174.0,677.0
0.18,77.0,93.0
0.19,2036.5,124356.0
0.192,210.5,1982.0
0.195,120.0,200.0
0.202,2707.25,155596.25
0.212,104.0,162.0
0.213,879.6666666666666,21163.0
0.214,296.0,1095.0
0.225,2620.0,163095.0
0.226,89.0,92.0
0.234,513.0,3591.0
0.237,49.0,59.0
0.239,112.0,116.0
0.24,83.0,94.0
0.243,67.0,92.0
0.252,522.0,10685.0
0.258,2437.0,263165.0
0.26,4001.0,256848.0
0.269,76.0,100.0
0.273,127.0,137.0
0.279,67.0,94.0
0.281,78.0,89.0
0.282,106.0,163.0
0.29,90.0,244.0
0.291,155.0,308.0
0.295,1292.6666666666667,66107.0
0.297,82.0,148.0
0.299,4001.0,439197.0
0.31,97.0,105.0
0.314,96.0,194.0
0.332,103.0,108.0
0.335,997.0,146741.0
0.336,100.0,105.0
0.342,510.0,22011.0
0.37,73.0,99.0
0.373,140.0,456.0
0.379,72.5,94.5
0.39,79.0,84.0
0.391,231.0,2026.0
