evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.09638709669,56133.56521725661
0.053,133.12024639400275,217.9449471770337
0.057,93.0,111.00000000000001
0.058,81.0,97.0
0.062,3626.0,209532.9999999999
0.073,2564.833856652052,154963.4546234363
0.075,112.99999999999999,152.0
0.078,202.99999999999997,806.4738061462378
0.085,3226.3666512597147,194467.77865574174
0.087,100.0,109.00000000000001
0.088,180.0,1578.0000000000002
0.096,98.0,173.0
0.097,932.6339758674907,24891.522613486308
0.098,95.0,198.0
0.1,81.0,92.0
0.108,2315.655234852242,142131.2143198455
0.12,3561.7877664558187,224038.47817815258
0.129,109.00000000000001,146.0
0.132,3499.031993404793,242647.35260615617
0.142,202.99999999999997,1371.0000000000005
0.143,608.6526371509938,22574.152330346187
0.144,202.99999999999997,880.9999999999999
0.151,93.0,97.0
0.152,132.89469515371937,283.17662332897464
0.155,2557.292994038387,127453.01054472176
0.159,142.0,399.0
0.163,59.899916527487754,68.49817515817483
0.167,1467.0268646058157,42005.664125453615
0.176,202.99999999999997,272.0
0.178,2704.6964095421936,193608.10455682862
0.182,136.0,147.0
0.189,389.0,12611.000000000004
0.19,1801.0988609427286,77271.0450487659
0.195,236.0,302.0
0.202,1721.1639027321496,57075.13836081465
0.208,1090.0,56390.0
0.209,202.99999999999997,2722.0
0.213,4001.0,262558.75515126827
0.222,367.0,10854.999999999996
0.224,156.0,798.9999999999999
0.225,4001.0,261021.7373515087
0.234,174.0,693.0
0.237,2405.6638636726893,108835.26014376976
0.241,105.0,163.0
0.248,2494.020499095991,132414.34275568454
0.25,54.0,59.0
0.254,42.0,74.0
0.255,93.06986622962343,171.58088471621772
0.256,95.0,141.0
0.258,141.0,196.0
0.259,126.0,197.0
0.26,3301.9531466013964,201511.99234427355
0.262,130.15375522819156,206.47033685253678
0.272,4001.0,263320.99999999994
0.283,1846.1174313596061,66062.40915675182
0.287,136.0,150.0
0.292,202.99999999999997,666.9999999999999
0.294,202.99999999999997,631.0
0.295,2092.505197126162,54980.65696224446
0.298,200.0,467.0
0.301,43.0,50.0
0.304,97.0,148.0
0.305,108.0,265.0
0.307,1195.9257307329942,36308.21121120834
0.309,79.0,86.0
0.31,95.0,101.0
0.316,1105.0000000000002,41823.00000000002
0.318,2902.0863184957134,145904.70917691456
0.326,74.0,100.0
0.33,1748.0,41938.000000000015
0.334,87.0,100.0
0.34,202.99999999999997,768.0000000000001
0.341,138.0,1047.9999999999998
0.347,286.0,438.0
0.351,79.0,84.0
0.353,429.9345853258829,8437.686102691478
0.361,98.0,99.0
0.365,701.02306526386,7869.448239462779
0.366,106.61186420990867,141.58438282017488
0.374,94.0,184.0
0.38,158.0,281.0
0.384,171.0,345.0
0.388,284.0,2704.0
0.391,95.48821916864928,133.086438076913
0.399,124.0,265.0
0.4,295.0,1568.9999999999995
