evolution rate,length lived,species population time,population
0.321129,110,338,3
0.170827,3500,246647,70
0.202877,1901,56905,29
0.156846,801,14542,18
0.169479,3500,114227,32
0.200319,1454,43055,29
0.224891,1299,36672,28
0.266241,201,3435,17
0.25023,3500,173704,49
0.173124,1401,38205,27
0.051865,301,1562,5
0.21903,3500,105682,30
0.077653,3500,138890,39
0.058466,1766,219393,124
0.163746,1205,34413,28
0.318668,121,715,5
0.223974,1456,39578,27
0.169512,360,12923,35
0.130348,1483,56868,38
0.07253,537,27956,52
0.05353,3500,200761,57
0.10843,1033,24200,23
0.130771,3500,121240,34
0.190886,3500,226294,64
0.35525,85,99,1
0.291676,735,7585,10
0.33204,279,415,1
0.248143,82,99,1
0.226165,3500,252073,72
0.274107,3500,198480,56
0.317896,1204,67870,56
0.374598,110,1332,12
0.114295,1401,53443,38
0.110605,301,4135,13
0.184961,3500,142267,40
0.085407,1088,70935,65
0.098847,3500,154496,44
0.283956,1953,85386,43
0.182071,3500,134695,38
0.287932,1793,39362,21
0.19106,801,12104,15
0.127798,3500,137166,39
0.052013,1068,58885,55
0.12818,3500,132766,37
0.20754,3500,113359,32
0.177592,1147,15503,13
0.228122,59,620,10
0.270789,126,158,1
0.36376,191,1777,9
0.177058,3500,202322,57
0.266881,1009,47273,46
0.305085,3500,188818,53
0.051817,3500,188119,53
0.195995,3500,91891,26
0.075311,1247,50560,40
0.125872,155,1459,9
0.172439,499,2628,5
0.356865,201,5823,28
0.193333,1201,29569,24
0.053179,101,3335,33
0.226187,3500,231436,66
0.317596,3500,117750,33
0.069436,1215,87942,72
0.372529,118,1386,11
0.198602,3500,242396,69
0.156447,3500,119632,34
0.219379,3500,184608,52
0.217347,3500,242305,69
0.271989,1010,12478,12
0.107281,3500,165321,47
0.153347,3500,158370,45
0.194253,3500,191465,54
0.174168,1046,4565,4
0.146739,3500,223526,63
0.084564,3500,255059,72
0.2639,1901,39997,21
0.119876,3500,263773,75
0.218397,1757,74328,42
0.073467,912,25811,28
0.141043,3500,128767,36
0.300279,90,94,1
0.309243,333,3625,10
0.306739,87,95,1
0.189086,801,18277,22
0.0935,3500,132109,37
0.094398,1428,17081,11
0.264742,331,5061,15
0.051791,2015,66131,32
0.261469,1554,51110,32
0.195481,975,33266,34
0.114799,3500,204502,58
0.112051,3500,106810,30
0.254658,1201,14546,12
0.30459,101,854,8
0.232463,174,732,4
0.071902,1,2,2
0.182241,1001,12778,12
0.163322,3500,121546,34
0.202042,1322,14975,11
0.289673,223,2497,11
0.066091,1438,46397,32
0.227921,692,12267,17
0.195578,1701,41550,24
0.343288,70,74,1
0.078709,3500,105822,30
0.089741,3500,243993,69
0.296577,1021,15783,15
0.095172,3500,170487,48
0.202537,1445,21834,15
0.138976,407,22356,54
0.371086,3500,136432,38
0.203149,3500,196140,56
0.150992,3500,271156,77
0.120515,3500,144614,41
0.059824,3500,167207,47
0.144106,3500,102806,29
0.120377,3500,172780,49
0.280538,63,65,1
0.283176,3500,232216,66
0.209594,1401,35194,25
0.206265,301,4901,16
0.078704,3500,161884,46
0.052927,1380,112412,81
0.340112,315,3250,10
0.109247,3500,297757,85
0.055954,1001,101909,101
0.315534,3500,164563,47
0.230721,1080,9927,9
0.197121,3500,145548,41
0.300638,100,149,1
0.292611,126,1289,10
0.096603,1849,39685,21
0.228326,1161,23729,20
0.132351,67,689,10
0.232092,3500,323341,92
0.095907,3500,167506,47
0.396353,131,157,1
0.260172,3500,152164,43
0.191319,1201,21637,18
0.084728,101,1679,16
0.093625,1648,60618,36
0.264219,3500,306680,87
0.332715,201,281,1
0.080605,62,597,9
0.155489,3500,161055,46
0.080869,3500,159052,45
0.190181,1331,23247,17
0.260225,365,6653,18
0.250559,3500,269216,76
0.064816,1340,12526,9
0.083297,301,20071,66
0.110327,3500,138170,39
0.074521,1425,45814,32
0.085868,3500,255996,73
0.134148,1356,31913,23
0.280821,303,2947,9
0.213557,3500,249144,71
0.156538,3500,157612,45
0.0732,3500,98904,28
0.24659,1374,19816,14
0.245973,636,38289,60
0.082331,3500,272741,77
0.107676,3500,163975,46
0.254419,99,103,1
0.240586,701,8233,11
0.106685,3500,107701,30
0.099461,114,117,1
0.219114,3500,211727,60
0.229659,3500,176852,50
0.058335,1683,53666,31
0.052712,801,44413,55
0.18208,3500,172355,49
0.063184,3500,204650,58
0.144074,3500,222322,63
0.207882,3500,228359,65
0.173102,1173,60043,51
0.10996,77,1166,15
0.114963,3500,182928,52
0.051289,3500,121998,34
0.281489,1289,64961,50
0.300251,252,4293,17
0.315226,3500,232831,66
0.054467,1231,19773,16
0.23607,146,2597,17
0.240879,1801,126298,70
0.225474,701,6540,9
0.242609,3500,165494,47
0.301331,1584,31986,20
0.304792,711,32547,45
0.228953,3500,272965,77
0.220853,1401,20350,14
0.103541,301,12067,40
0.24055,1301,64780,49
0.086253,201,3866,19
0.374985,95,104,1
0.070324,1156,49104,42
0.311831,96,2126,22
0.176041,1501,31227,20
0.185926,401,6600,16
0.183741,3500,245563,70
0.139592,3500,115410,32
0.200726,3500,70759,20
0.173315,3500,113043,32
0.114167,3500,286914,81
0.180944,1050,21922,20
0.163653,3500,102165,29
0.073021,1209,57885,47
0.341629,113,755,6
0.247379,184,217,1
0.157185,62,635,10
0.078806,1289,61020,47
0.198116,231,6028,26
0.340414,3500,240051,68
0.138845,3500,233488,66
0.05389,1188,111027,93
0.109006,89,936,10
0.191413,3500,135203,38
0.251244,1101,15919,14
0.16756,1,2,2
0.07083,1143,36416,31
0.358514,66,582,8
0.08138,1768,85409,48
0.15579,801,33364,41
0.0747,3500,92367,26
0.283479,3500,54140,15
0.104996,3500,222416,63
0.358572,1120,28326,25
0.138615,59,370,6
0.097055,1500,35524,23
0.277319,422,8687,20
0.257758,3500,160003,45
0.143201,3500,197525,56
0.176911,3500,195251,55
0.112236,110,152,1
0.089165,289,16189,56
0.153254,3500,317777,90
0.247477,1195,44830,37
0.186186,112,883,7
0.113748,3500,325375,92
0.221286,1101,26508,24
0.162148,1,2,2
0.085817,1090,21698,19
0.152626,3500,220406,62
0.237404,3500,152346,43
0.288213,1314,48802,37
0.285735,298,5392,18
0.141335,3500,204797,58
0.18184,1113,17307,15
0.25753,55,56,1
0.28205,3500,126897,36
0.133466,1171,24498,20
0.175596,72,966,13
0.080973,3500,112588,32
0.10022,100,109,1
0.272601,101,1397,13
0.218533,3500,187267,53
0.130281,58,64,1
0.099888,3500,148240,42
0.157459,1657,21157,12
0.187253,3500,189715,54
0.120587,3500,139168,39
0.069348,1048,53431,50
0.190601,3500,122518,35
0.352313,1787,78710,44
0.209535,901,24656,27
0.165303,3500,159273,45
0.321063,113,227,2
0.211329,201,1108,5
0.299478,1370,74132,54
0.310324,353,2097,5
0.183374,3500,228112,65
