evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272908.5
0.062,3372.75,226852.25
0.073,2067.5,140528.5
0.074,264.0,364.0
0.086,379.0,863.0
0.097,4001.0,293554.5
0.108,4001.0,303492.75
0.12,4001.0,294192.0
0.132,4001.0,287275.0
0.136,165.0,206.0
0.142,92.0,105.0
0.155,3941.25,249146.0
0.167,3018.5,205656.25
0.175,139.0,234.0
0.181,92.0,95.0
0.202,1680.5,50231.5
0.212,666.0,2622.0
0.216,103.0,105.0
0.225,4001.0,280937.5
0.237,2450.6666666666665,123283.33333333333
0.248,2245.5,117931.0
0.256,93.0,231.0
0.26,4001.0,295496.75
0.272,1016.0,22023.0
0.283,2800.6666666666665,160877.0
0.295,4001.0,253500.0
0.307,1889.3333333333333,35962.666666666664
0.318,1735.75,45345.75
0.325,314.0,860.0
0.33,4001.0,282353.0
0.353,1451.0,61102.0
0.376,98.0,149.0
0.377,1034.0,15864.0
0.385,113.0,172.0
0.387,95.0,98.0
