evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285250.8
0.062,3498.4,240424.2
0.073,2509.8,148741.8
0.074,264.0,364.0
0.085,4001.0,279222.3333333333
0.086,379.0,863.0
0.097,4001.0,282646.6
0.108,4001.0,299620.0
0.12,4001.0,292826.4
0.125,261.0,321.0
0.132,4001.0,294329.0
0.134,235.0,736.0
0.135,99.0,103.0
0.136,165.0,206.0
0.142,92.0,105.0
0.143,3514.75,232579.25
0.155,3953.2,261173.0
0.167,3259.714285714286,213000.57142857142
0.175,139.0,234.0
0.178,3092.0,109946.0
0.181,92.0,95.0
0.19,4001.0,277729.0
0.196,547.0,5173.0
0.202,2454.0,126186.33333333333
0.212,666.0,2622.0
0.213,2702.5,149883.5
0.216,103.0,105.0
0.225,3675.375,242679.75
0.231,89.0,98.0
0.234,104.0,171.0
0.237,2797.5,134232.5
0.248,2534.6666666666665,145411.33333333334
0.256,93.0,231.0
0.26,4001.0,290477.3333333333
0.272,1485.6666666666667,28481.666666666668
0.283,2590.8333333333335,144664.33333333334
0.284,412.0,1067.0
0.291,137.0,260.0
0.295,3535.2,235208.0
0.307,1661.6,36453.6
0.308,108.0,111.0
0.318,1735.75,45345.75
0.319,99.0,101.0
0.325,314.0,860.0
0.33,2489.6666666666665,127444.66666666667
0.353,1451.0,61102.0
0.359,149.0,264.0
0.365,1160.0,27902.0
0.375,509.0,1597.0
0.376,98.0,149.0
0.377,778.6666666666666,19309.333333333332
0.385,113.0,172.0
0.387,95.0,98.0
