evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.714285714286,236662.57142857142
0.062,3451.4,220960.5
0.073,3069.0,187720.0
0.074,264.0,364.0
0.081,971.0,32024.0
0.085,4001.0,268325.0
0.086,379.0,863.0
0.097,4001.0,282841.0
0.108,4001.0,287486.1111111111
0.12,3969.1428571428573,262338.71428571426
0.125,261.0,321.0
0.132,4001.0,290515.8333333333
0.134,235.0,736.0
0.135,99.0,103.0
0.136,165.0,206.0
0.142,92.0,105.0
0.143,3296.8571428571427,221183.14285714287
0.155,3524.8571428571427,224876.42857142858
0.167,3352.375,221010.5
0.175,139.0,234.0
0.178,3546.5,191018.0
0.181,92.0,95.0
0.19,4001.0,277729.0
0.196,342.0,2743.0
0.202,3338.0,211527.85714285713
0.212,666.0,2622.0
0.213,3229.125,195765.625
0.216,100.0,110.0
0.225,3567.5454545454545,229499.54545454544
0.231,89.0,98.0
0.234,104.0,171.0
0.235,86.0,310.0
0.237,2774.625,136146.75
0.248,2612.1,142836.4
0.256,93.0,231.0
0.26,3201.6666666666665,206754.91666666666
0.263,81.0,102.0
0.269,122.0,199.0
0.272,1458.25,24892.75
0.283,2191.222222222222,106950.66666666667
0.284,412.0,1067.0
0.291,137.0,260.0
0.295,3108.75,190497.75
0.307,1554.1666666666667,31797.5
0.308,108.0,111.0
0.318,1608.5,42894.625
0.319,99.0,101.0
0.325,314.0,860.0
0.33,2455.4,110370.6
0.335,112.0,138.0
0.337,137.0,180.0
0.342,2787.0,109290.0
0.353,1641.0,57084.0
0.359,149.0,264.0
0.365,1160.0,27902.0
0.371,416.0,736.0
0.375,509.0,1597.0
0.376,98.0,149.0
0.377,665.0,15700.5
0.385,113.0,172.0
0.387,95.0,98.0
0.388,328.0,4742.5
