evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3372.75,226852.25
0.073,4001.0,278940.0
0.108,4001.0,297184.5
0.136,165.0,206.0
0.142,92.0,105.0
0.155,3762.0,117336.0
0.167,2036.0,132781.0
0.181,92.0,95.0
0.202,1680.5,50231.5
0.216,103.0,105.0
0.225,4001.0,280937.5
0.237,4001.0,275941.0
0.248,1634.3333333333333,64005.666666666664
0.26,4001.0,287530.6666666667
0.283,2788.5,161046.0
0.295,4001.0,253500.0
0.307,1262.0,21158.0
0.318,1674.5,58384.5
0.325,314.0,860.0
0.376,98.0,149.0
0.377,1034.0,15864.0
0.387,95.0,98.0
