evolution rate,geometric mean length lived,geometric mean species population time
0.051,322.7336363008975,3806.425094494832
0.052,295.38110975483863,6362.022948716863
0.053,570.6785434901157,9634.84737813734
0.054,665.3097023191531,67648.35681670322
0.056,499.9999999999999,1686.9999999999998
0.059,290.0861940872057,11648.703490088501
0.062,897.9999999999999,78907.99999999999
0.064,493.28693475501655,2711.289545585273
0.066,295.0,9065.000000000004
0.069,1265.0810250730979,24548.769459995347
0.07,200.99999999999997,5060.0
0.071,85.0,97.0
0.073,535.8544578521298,33013.8758706093
0.074,488.0,48200.99999999999
0.077,488.99999999999994,42410.999999999985
0.078,488.0,68738.99999999997
0.085,190.93454375780198,1077.162940320544
0.087,121.98360545581525,652.5143676579085
0.09,488.99999999999994,114162.00000000003
0.092,412.94067370507344,35911.17040699175
0.093,315.0,438.99999999999994
0.094,793.0000000000001,9734.999999999995
0.095,176.0,1578.9999999999998
0.096,324.2452775292186,18555.1719474652
0.097,427.7078391586624,14057.29877753981
0.099,488.99999999999994,29089.999999999996
0.103,342.00000000000006,465.00000000000006
0.105,385.79787454054224,14106.944247426512
0.107,425.0,10745.999999999995
0.108,875.0604192292835,58903.96161565479
0.109,603.5826372585612,24178.598511907177
0.11,388.0,12254.0
0.111,176.21010186706096,3940.1348961678955
0.112,541.0,46947.0
0.113,487.9989754087605,124275.19407749889
0.114,93.0,138.0
0.115,191.0,343.0
0.116,681.0,26299.000000000007
0.118,474.0,70347.99999999999
0.119,334.0,1448.0000000000002
0.122,339.00000000000006,1963.0
0.123,928.1271464621643,78904.56150312223
0.124,434.0,22937.000000000007
0.125,977.9999999999999,60333.00000000001
0.126,187.0,1259.9999999999995
0.127,1038.0,43158.00000000001
0.128,121.0,158.0
0.129,473.7625987770667,36466.71291739906
0.131,488.99999999999994,5100.999999999999
0.132,449.75349451176163,5829.037000868353
0.135,96.0,100.0
0.136,74.0,94.0
0.142,156.73863595170144,621.5408272993819
0.143,488.99999999999994,23632.000000000004
0.144,458.53274509348927,38913.10700451682
0.148,269.4438717061496,1415.0243814153869
0.153,220.00000000000003,526.0000000000001
0.155,306.58869919082593,4540.069669156732
0.156,372.0,1798.0000000000005
0.157,3557.000000000001,246005.99999999994
0.16,268.0,2508.0
0.161,155.0,202.0
0.162,74.0,90.0
0.165,68.0,206.99999999999997
0.169,24.0,37.0
0.17,298.8189416239189,2309.7241246477147
0.171,457.8908166801338,4687.169721697733
0.173,651.0000000000001,14005.000000000002
0.174,262.0,6114.999999999998
0.177,75.0,132.0
0.178,76.52450587883597,141.06735979665885
0.179,4001.0,439107.00000000023
0.181,417.0,13773.999999999995
0.182,269.0,1274.0
0.183,819.9999999999999,15388.000000000002
0.187,180.0,479.0
0.192,391.99999999999994,3750.0
0.197,105.0,217.0
0.199,79.0,149.0
0.201,133.98507379555383,478.80267334257854
0.202,106.0,1197.0000000000002
0.206,469.79782885832924,5658.197592873549
0.209,1503.9999999999998,99382.0
0.21,513.0000000000001,9411.000000000004
0.211,521.0,67820.00000000001
0.215,131.0,252.99999999999997
0.217,77.0,82.0
0.218,985.1921423375034,22883.20567295604
0.219,488.0,11737.999999999998
0.22,95.0,157.0
0.221,81.0,144.0
0.222,3795.0000000000005,263025.0
0.223,273.9269975741712,1710.0748521629096
0.224,158.0063289871643,551.2531179050147
0.225,197.0,1569.9999999999998
0.227,141.7638882085279,841.632342534435
0.228,112.00000000000001,196.0
0.229,87.0,132.0
0.23,82.0,107.0
0.232,63.0,88.0
0.234,441.94755149792746,3600.4546488293713
0.235,115.99999999999999,250.99999999999997
0.238,1786.0000000000002,125363.00000000006
0.239,250.24787711387285,3880.333104257933
0.24,79.0,84.0
0.242,140.0,242.0
0.243,266.72503917070725,1565.780156978791
0.246,300.00000000000006,3254.0000000000005
0.247,92.0,146.0
0.25,66.0,89.0
0.253,69.0,84.0
0.254,868.0,35242.000000000015
0.255,268.0,4076.0
0.256,738.400297941435,15693.090422220863
