timestamp,interval_seconds
1772037253.180979,0.636643
1772037253.998454,0.817702
1772037254.754514,0.756062
1772037255.562803,0.808259
1772037256.867656,1.304759
1772037257.639100,0.771561
1772037258.418159,0.779049
1772037259.299861,0.881720
1772037260.538982,1.239105
1772037261.416416,0.877455
1772037262.204406,0.787959
1772037263.075413,0.871037
1772037264.020352,0.944935
1772037264.458845,0.438495
1772037265.285488,0.826627
1772037265.886032,0.600563
1772037266.964930,1.078889
1772037267.562671,0.597742
1772037268.092588,0.529925
1772037268.551006,0.458421
1772037269.435304,0.884272
1772037270.398722,0.963441
1772037271.219430,0.820705
1772037272.029340,0.809910
1772037272.921906,0.892564
1772037273.794565,0.872638
1772037274.583122,0.788573
1772037275.538563,0.955437
1772037276.674691,1.136131
1772037277.453357,0.778669
1772037278.288556,0.835202
1772037278.906544,0.617985
1772037280.018404,1.111845
1772037280.824550,0.806158
1772037281.600047,0.775493
1772037282.630976,1.030935
1772037283.829557,1.198582
1772037284.707843,0.878291
1772037285.503819,0.795971
1772037286.294754,0.790937
1772037287.569422,1.274669
1772037288.429297,0.859858
1772037289.284839,0.855551
1772037290.104796,0.819965
1772037291.185131,1.080335
1772037292.005126,0.819995
1772037292.842144,0.837015
1772037293.691434,0.849296
1772037294.790669,1.099235
1772037295.537706,0.747031
1772037296.322975,0.785267
1772037297.246288,0.923314
1772037298.269161,1.022877
1772037299.038537,0.769359
1772037299.834954,0.796431
1772037300.666186,0.831231
1772037301.828810,1.162629
1772037302.688400,0.859590
1772037303.454859,0.766451
1772037304.265449,0.810593
1772037305.394215,1.128766
1772037306.265553,0.871340
1772037306.957737,0.692180
1772037307.700564,0.742834
1772037308.970819,1.270249
1772037309.721617,0.750803
1772037310.596232,0.874606
1772037311.445321,0.849096
1772037312.580431,1.135091
1772037313.456949,0.876537
1772037314.234683,0.777736
1772037315.090686,0.856005
1772037316.128841,1.038152
1772037317.001977,0.873135
1772037317.918175,0.916199
1772037318.690552,0.772377
1772037319.718955,1.028404
1772037320.504486,0.785530
1772037321.437521,0.933036
1772037322.275016,0.837490
1772037323.342622,1.067610
1772037324.115517,0.772889
1772037324.933375,0.817864
1772037325.825862,0.892484
1772037327.051897,1.226035
1772037327.788428,0.736534
1772037328.557067,0.768641
1772037329.324415,0.767345
1772037330.540478,1.216041
1772037331.354861,0.814402
1772037332.097275,0.742419
1772037332.903236,0.805959
1772037334.112938,1.209696
1772037334.913874,0.800942
1772037335.671685,0.757813
1772037336.293659,0.621974
1772037337.320048,1.026377
1772037338.217684,0.897646
1772037339.031653,0.813969
1772037339.773054,0.741403
1772037340.815175,1.042117
1772037341.748620,0.933448
1772037342.514216,0.765599
1772037343.367873,0.853650
1772037344.333845,0.965970
1772037345.157850,0.824010
1772037346.072345,0.914498
1772037346.836443,0.764100
1772037347.763828,0.927382
1772037348.542164,0.778334
1772037349.413011,0.870848
1772037350.221843,0.808835
1772037351.391458,1.169610
1772037352.273037,0.881578
1772037353.047462,0.774430
1772037353.801290,0.753808
1772037355.175483,1.374211
1772037355.882604,0.707123
1772037356.720420,0.837812
1772037357.590328,0.869908
1772037358.624391,1.034061
1772037359.249037,0.624652
1772037360.090463,0.841421
1772037360.773311,0.682849
1772037361.847874,1.074561
1772037362.539590,0.691718
1772037363.311767,0.772178
1772037364.109113,0.797344
1772037365.154181,1.045064
1772037366.046800,0.892621
1772037366.960068,0.913261
1772037367.811196,0.851140
1772037368.828561,1.017363
1772037369.623477,0.794913
1772037370.487227,0.863753
1772037371.486546,0.999324
1772037372.727603,1.241051
1772037373.882803,1.155202
1772037374.773979,0.891172
1772037375.533125,0.759149
1772037376.659336,1.126212
1772037377.514116,0.854770
1772037378.369482,0.855373
1772037379.049345,0.679866
1772037380.093058,1.043707
1772037380.835785,0.742732
1772037381.624398,0.788615
1772037382.466447,0.842050
1772037383.573735,1.107278
1772037384.557760,0.984014
1772037385.375392,0.817650
1772037386.256792,0.881402
1772037387.597352,1.340557
1772037388.466683,0.869334
1772037389.282954,0.816270
1772037390.160800,0.877843
1772037391.150261,0.989461
1772037392.003759,0.853502
1772037392.666920,0.663162
1772037393.465934,0.799015
1772037394.411346,0.945411
1772037395.173845,0.762498
1772037396.037856,0.864009
1772037396.880495,0.842638
1772037397.928804,1.048313
1772037398.725655,0.796852
1772037399.555579,0.829921
1772037400.535570,0.979991
1772037401.537596,1.002023
1772037402.133474,0.595882
1772037402.755142,0.621667
1772037403.434339,0.679194
1772037404.558069,1.123730
1772037405.310507,0.752438
1772037406.042729,0.732225
1772037406.881952,0.839221
1772037408.007932,1.125979
1772037408.777809,0.769880
1772037409.627657,0.849847
1772037410.526062,0.898407
1772037411.559925,1.033857
1772037412.235404,0.675484
1772037413.143953,0.908536
1772037414.028013,0.884070
1772037415.067318,1.039307
1772037415.891086,0.823766
1772037416.636943,0.745858
1772037417.525907,0.888964
1772037418.473468,0.947561
1772037419.534752,1.061284
1772037420.463239,0.928487
1772037421.199350,0.736113
1772037422.217824,1.018474
1772037422.989056,0.771231
1772037423.905377,0.916305
1772037424.882816,0.977458
1772037425.998557,1.115735
1772037426.868092,0.869540
1772037427.759532,0.891438
1772037428.635657,0.876127
1772037429.526678,0.891020
1772037430.417874,0.891195
1772037431.271369,0.853495
1772037432.051841,0.780473
1772037433.171927,1.120084
1772037434.036676,0.864754
1772037434.773758,0.737079
1772037435.665823,0.892065
1772037436.784464,1.118638
1772037437.637430,0.852973
1772037438.400526,0.763095
1772037439.073593,0.673062
1772037439.811738,0.738144
1772037440.632754,0.821014
1772037441.430913,0.798165
1772037442.562631,1.131719
1772037443.458999,0.896365
1772037444.264123,0.805125
1772037445.183335,0.919212
1772037446.546332,1.362998
1772037447.384027,0.837693
1772037448.176265,0.792235
1772037448.833132,0.656871
1772037450.003445,1.170313
1772037450.828462,0.825017
1772037451.550704,0.722243
1772037452.456980,0.906270
1772037453.449342,0.992370
1772037454.129179,0.679832
1772037454.954471,0.825290
1772037455.787000,0.832531
1772037456.896287,1.109289
1772037457.766234,0.869942
1772037458.537947,0.771715
1772037459.312341,0.774390
1772037460.310923,0.998588
1772037461.089067,0.778146
1772037461.878027,0.788958
1772037462.621275,0.743247
1772037463.699423,1.078149
1772037464.779202,1.079776
1772037465.727426,0.948224
1772037466.531019,0.803590
1772037467.784465,1.253450
1772037468.600560,0.816098
1772037469.422063,0.821502
1772037470.118741,0.696677
1772037471.254093,1.135354
1772037472.106732,0.852641
1772037472.757801,0.651067
1772037473.452828,0.695025
1772037474.681299,1.228474
1772037475.497048,0.815733
1772037476.328896,0.831859
1772037477.054881,0.725990
1772037478.057820,1.002934
1772037478.861532,0.803717
1772037479.641004,0.779472
1772037480.356352,0.715344
1772037481.338269,0.981921
1772037482.198207,0.859938
1772037483.017051,0.818842
1772037483.826430,0.809381
1772037484.966884,1.140452
1772037485.679328,0.712445
1772037486.561805,0.882478
1772037487.269612,0.707808
1772037488.633155,1.363542
1772037489.288615,0.655459
1772037490.083592,0.794974
1772037490.885946,0.802359
1772037492.302719,1.416770
1772037493.236924,0.934203
1772037494.105540,0.868621
1772037494.812917,0.707375
1772037495.902968,1.090053
1772037496.727099,0.824128
1772037497.555773,0.828678
1772037498.491652,0.935878
1772037499.468750,0.977095
1772037500.387810,0.919062
1772037501.274299,0.886491
1772037502.089684,0.815379
1772037503.077748,0.988069
1772037503.934276,0.856527
1772037504.811307,0.877035
1772037505.585973,0.774665
1772037506.774788,1.188813
1772037507.580977,0.806189
1772037508.274397,0.693419
1772037509.113622,0.839228
1772037510.360689,1.247067
1772037511.078131,0.717439
1772037511.775938,0.697805
1772037512.451984,0.676051
1772037513.605127,1.153140
1772037514.427642,0.822511
1772037515.253413,0.825776
1772037516.031941,0.778525
1772037517.233224,1.201284
1772037518.059695,0.826473
1772037518.986592,0.926896
1772037519.870844,0.884247
1772037521.085315,1.214474
1772037521.973072,0.887757
1772037522.715021,0.741949
1772037523.647560,0.932535
1772037524.661117,1.013561
1772037525.495583,0.834467
1772037526.382715,0.887133
1772037527.246401,0.863680
1772037528.423393,1.176999
1772037529.198145,0.774751
1772037529.974672,0.776526
1772037530.696927,0.722258
1772037531.619247,0.922311
1772037532.386326,0.767087
1772037533.101223,0.714893
1772037533.910371,0.809152
1772037534.929180,1.018789
1772037535.711163,0.782007
1772037536.494456,0.783289
1772037537.342172,0.847715
1772037538.463359,1.121176
1772037539.236907,0.773559
1772037540.046622,0.809716
1772037541.062228,1.015597
1772037542.257305,1.195084
1772037543.045355,0.788041
1772037543.949649,0.904306
1772037544.865760,0.916111
1772037546.044630,1.178869
1772037546.735824,0.691193
1772037547.554732,0.818909
1772037548.369462,0.814731
1772037549.528305,1.158840
1772037550.218424,0.690119
1772037551.112879,0.894455
1772037551.881061,0.768182
1772037553.079280,1.198217
1772037553.926339,0.847062
1772037554.740752,0.814410
1772037555.472776,0.732026
1772037556.430735,0.957954
1772037557.237654,0.806923
1772037558.198339,0.960685
1772037558.979206,0.780869
1772037559.836688,0.857474
1772037560.656135,0.819452
1772037561.430944,0.774811
1772037562.339163,0.908215
1772037563.613138,1.273972
1772037564.453177,0.840044
1772037565.257004,0.803828
1772037566.090400,0.833397
1772037567.276797,1.186389
1772037568.121827,0.845037
1772037568.952538,0.830712
1772037569.847090,0.894550
1772037571.028389,1.181295
1772037571.906045,0.877662
1772037572.724736,0.818689
1772037573.550733,0.825997
1772037574.707156,1.156425
1772037575.540767,0.833613
1772037576.246194,0.705425
1772037577.135745,0.889553
1772037578.168593,1.032845
1772037579.335770,1.167178
1772037580.095854,0.760081
1772037581.038988,0.943133
1772037582.024406,0.985417
1772037582.761101,0.736699
1772037583.483349,0.722250
1772037584.160989,0.677639
1772037585.255001,1.094013
1772037586.078263,0.823255
1772037586.905640,0.827370
1772037587.767828,0.862200
1772037589.030321,1.262496
1772037589.886299,0.855978
1772037590.633859,0.747557
1772037591.399564,0.765704
1772037592.497603,1.098041
1772037593.327603,0.829995
1772037594.065199,0.737601
1772037594.882152,0.816870
1772037595.968342,1.086274
1772037596.828071,0.859713
1772037597.700521,0.872463
1772037598.532491,0.831972
1772037599.666959,1.134467
1772037600.387304,0.720337
1772037601.102555,0.715254
1772037601.956517,0.853968
1772037603.033972,1.077454
1772037603.869404,0.835431
1772037604.748586,0.879184
1772037605.464701,0.716115
1772037606.503134,1.038436
