evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.7673505934347,7301.246241663689
0.062,2703.79697277004,171787.84391498426
0.069,73.0,102.0
0.073,1368.3527254987757,79123.75723052342
0.081,101.0,202.99999999999997
0.084,286.0,851.0
0.085,3308.5917442893333,208180.49486591748
0.086,95.0,102.0
0.094,107.0,110.00000000000001
0.095,277.0,10066.000000000002
0.097,2313.1187020726397,134542.88253707
0.098,208.0,671.0
0.107,123.22337440599492,144.9137674618944
0.108,2090.685089023466,81397.0604974237
0.11,83.4865258589672,89.26365441768559
0.111,74.0,100.0
0.113,798.0,28182.00000000001
0.115,112.99999999999999,163.0
0.118,80.0,94.0
0.119,197.0,417.0
0.12,1441.2680437687914,32277.51110173877
0.127,126.0,362.99999999999994
0.132,4001.0,277570.9626252768
0.137,97.0,124.0
0.143,2665.7669664315854,156006.98294623234
0.144,91.0,156.0
0.148,161.0,266.0
0.15,148.0,152.0
0.152,200.6987792688336,1152.0963501374354
0.155,4001.0,276933.7341659677
0.158,87.0,110.00000000000001
0.164,79.0,94.0
0.167,2084.245468757498,71625.89720053702
0.17,134.0,146.0
0.178,2608.951876133823,119493.89826928343
0.18,208.0,1340.0
0.187,105.0,111.00000000000001
0.19,4001.0,274473.08874763956
0.202,1228.714824309648,31046.823543313047
0.207,152.0,209.0
0.212,95.0,96.0
0.213,2812.7278401037447,136476.2238062244
0.214,206.0,1225.9999999999998
0.225,4001.0,298922.29604407307
0.229,119.0,157.0
0.234,426.0,7783.999999999997
0.237,3852.147265586244,243766.48993776029
0.248,1685.4679081047352,54683.130869653476
0.251,142.0,274.0
0.253,77.47902942086974,108.9954127475097
0.26,1282.3442625259104,44549.95197867821
0.263,106.0,148.0
0.264,249.00000000000003,616.0000000000001
0.265,120.66482503198685,170.28799135582054
0.266,81.0,111.00000000000001
0.27,100.0,106.0
0.272,469.762230723071,9248.421862213901
0.283,812.6816673093963,16441.582797273393
0.286,97.0,101.0
0.287,208.0,1182.0
0.29,82.0,94.0
0.295,1249.8136221079194,52707.554611914944
0.301,208.0,658.0000000000001
0.302,267.0,4636.000000000001
0.307,503.2448177155729,10992.344613353036
0.308,67.0,83.0
0.314,270.9151158573475,2550.6799093575028
0.316,1045.0,10936.000000000004
0.317,177.0,580.0
0.318,3641.8834412979236,175018.85834389384
0.321,1386.0000000000002,39386.0
0.324,103.0,245.00000000000003
0.325,86.0,112.00000000000001
0.33,984.8125352912891,27703.867094683803
0.334,89.0,92.0
0.34,258.0,1235.0
0.342,699.4140404653026,15838.047417532254
0.353,461.2721539395154,2709.2833000629516
0.361,106.0,189.0
0.364,148.0,190.0
0.365,2529.2813088267353,119694.0576497395
0.366,4001.0,251526.99999999994
0.367,92.0,97.0
0.374,99.0,109.00000000000001
0.377,715.0384605040485,14044.765145775844
0.383,160.0,210.0
0.391,54.0,66.0
