evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.3137714477132,11118.957958764411
0.051,41.0,45.0
0.053,87.0,95.0
0.062,413.4271398928716,14333.932816920837
0.064,1056.0,43099.0
0.067,98.1631295344642,170.85666507338834
0.073,382.87726492963765,4007.306826286203
0.076,143.0,158.0
0.079,90.0,92.0
0.085,1391.8572616543722,57987.422603943196
0.087,100.0,138.0
0.091,110.00000000000001,113.99999999999999
0.092,134.0,270.0
0.099,325.0,708.0000000000001
0.1,200.99999999999997,2161.5418108378103
0.104,94.0,142.0
0.106,425.0,2621.0000000000005
0.108,3005.8045971957868,207303.78626822314
0.118,49.0,51.0
0.12,2904.3824788768957,168435.95371037035
0.124,99.0,105.0
0.132,3555.3960020277104,258939.85185591018
0.136,1009.0,38806.000000000015
0.137,109.00000000000001,157.0
0.138,85.0,312.00000000000006
0.14,153.0,640.0
0.141,509.99999999999994,14901.999999999998
0.143,3756.6272178442746,253533.0104640233
0.153,204.0,305.0
0.155,2971.65727824386,149950.14471068254
0.157,771.0000000000001,4167.999999999999
0.164,160.0593639872407,290.9570415026933
0.166,581.9999999999999,9878.0
0.167,3753.92978506144,237141.8464085752
0.17,156.0,244.0
0.174,88.0,109.00000000000001
0.176,88.3855191759374,97.49871794028884
0.177,609.994262268097,5824.699133860909
0.178,2268.888513099585,107283.27862744345
0.183,114.99999999999999,186.0
0.187,262.0,3665.9999999999995
0.19,2063.2653731403525,88558.6143974712
0.194,200.99999999999997,311.0
0.196,106.0,287.0
0.2,105.0,159.0
0.202,2907.1611827365236,155763.74583431086
0.207,57.99999999999999,82.0
0.21,248.0,1324.0000000000002
0.213,2009.6597981026894,82481.59619475897
0.218,152.0,350.0
0.225,1517.8172859939527,55457.91486057646
0.23,329.0,2667.9999999999995
0.233,100.0,103.0
0.235,83.0,105.0
0.237,4001.0,268809.5537715724
0.24,147.0,190.0
0.243,140.0,244.0
0.248,1455.1270816841952,63378.54600863235
0.249,346.0,1859.0000000000005
0.25,158.0,206.99999999999997
0.26,4001.0,245693.23479739524
0.262,135.0,499.9999999999999
0.263,761.0000000000002,11428.999999999996
0.267,108.0,109.00000000000001
0.271,93.0,106.0
0.272,2936.912724898653,151155.5093792741
0.274,67.0,71.0
0.275,200.99999999999997,618.0000000000001
0.277,96.0,208.0
0.283,2620.858582067975,117634.37561810683
0.295,2793.197092938484,151308.34258559576
0.3,150.0,458.0
0.307,1568.9819827094518,86766.25101956994
0.317,100.0,102.0
0.318,899.440199386334,17511.003556725103
0.323,98.0,117.0
0.33,733.231646844715,10245.22482488546
0.333,137.0,234.0
0.337,94.0,103.0
0.338,90.0,95.0
0.342,1100.0000000000002,23491.000000000004
0.345,117.0,144.0
0.349,827.9999999999999,21406.999999999993
0.35,104.0,114.99999999999999
0.355,70.0,121.0
0.357,135.0,152.0
0.365,4001.0,265630.00000000006
0.368,605.0,17331.000000000004
0.376,59.0,70.0
0.377,610.0,35634.999999999985
0.378,187.6166303929372,516.2944896084017
0.38,123.7832234028826,385.89349348366255
0.381,216.0,699.9999999999999
0.385,101.0,104.0
0.389,93.0,99.0
