timestamp,interval_seconds
1772040402.447493,0.888985
1772040403.499726,1.052383
1772040404.315148,0.815416
1772040405.025090,0.709956
1772040406.067869,1.042777
1772040406.874316,0.806449
1772040407.775899,0.901561
1772040408.534457,0.758569
1772040409.715577,1.181116
1772040410.504221,0.788660
1772040411.421942,0.917706
1772040412.301962,0.880034
1772040413.530959,1.228997
1772040414.307076,0.776097
1772040415.108653,0.801595
1772040415.972162,0.863508
1772040417.098863,1.126705
1772040417.753429,0.654550
1772040418.415367,0.661949
1772040419.045715,0.630354
1772040420.228127,1.182409
1772040421.048393,0.820263
1772040421.926348,0.877956
1772040422.752288,0.825919
1772040423.926631,1.174365
1772040424.797904,0.871274
1772040425.646736,0.848831
1772040426.434674,0.787939
1772040427.484478,1.049803
1772040428.249110,0.764633
1772040429.094611,0.845487
1772040429.981752,0.887158
1772040431.086725,1.104965
1772040431.886888,0.800171
1772040432.801889,0.914998
1772040433.501357,0.699464
1772040434.757792,1.256440
1772040435.520198,0.762404
1772040436.373929,0.853733
1772040437.167973,0.794027
1772040438.330141,1.162180
1772040439.040450,0.710313
1772040439.813925,0.773469
1772040440.523997,0.710074
1772040441.713107,1.189113
1772040442.503409,0.790306
1772040443.269806,0.766391
1772040444.105589,0.835790
1772040445.241062,1.135469
1772040446.005367,0.764310
1772040446.695097,0.689727
1772040447.639427,0.944311
1772040448.708909,1.069496
1772040449.632023,0.923116
1772040450.534774,0.902748
1772040451.422376,0.887605
1772040452.515782,1.093410
1772040453.500678,0.984891
1772040454.313863,0.813182
1772040455.152140,0.838283
1772040456.350923,1.198782
1772040457.213162,0.862242
1772040457.968719,0.755552
1772040458.697578,0.728862
1772040459.603827,0.906250
1772040460.523078,0.919248
1772040461.344772,0.821675
1772040462.232151,0.887395
1772040463.162134,0.929986
1772040464.071923,0.909787
1772040464.976273,0.904348
1772040465.834342,0.858071
1772040467.008523,1.174182
1772040468.101631,1.093106
1772040468.936254,0.834622
1772040469.682847,0.746598
1772040470.851574,1.168724
1772040471.727979,0.876407
1772040472.490320,0.762338
1772040473.331121,0.840805
1772040474.451891,1.120767
1772040475.111836,0.659941
1772040475.778410,0.666574
1772040476.469437,0.691033
1772040477.387989,0.918552
1772040478.149264,0.761275
1772040478.887702,0.738436
1772040479.852780,0.965063
1772040480.874096,1.021333
1772040481.614496,0.740400
1772040482.502337,0.887840
1772040483.336101,0.833763
1772040484.469540,1.133435
1772040485.255688,0.786144
1772040486.176220,0.920540
1772040486.921618,0.745397
1772040488.182963,1.261347
1772040489.007692,0.824727
1772040489.828125,0.820436
1772040490.735171,0.907039
1772040491.966627,1.231461
1772040492.738744,0.772116
1772040493.570530,0.831788
1772040494.442694,0.872163
1772040495.591531,1.148837
1772040496.377956,0.786368
1772040497.281437,0.903527
1772040498.230507,0.949083
1772040499.333112,1.102598
1772040500.332747,0.999633
1772040501.145736,0.812998
1772040501.990067,0.844328
1772040503.105385,1.115302
1772040504.006555,0.901183
1772040504.685365,0.678813
1772040505.497455,0.812093
1772040506.588186,1.090727
1772040507.382237,0.794052
1772040508.228108,0.845873
1772040509.001684,0.773576
1772040510.134893,1.133204
1772040510.898323,0.763433
1772040511.754838,0.856510
1772040512.531552,0.776721
1772040513.716904,1.185348
1772040514.369522,0.652623
1772040515.145473,0.775947
1772040515.778175,0.632704
1772040516.477514,0.699333
1772040517.323456,0.845944
1772040518.102293,0.778838
1772040519.203040,1.100745
1772040520.167049,0.964010
1772040520.937122,0.770075
1772040521.879738,0.942613
1772040523.009583,1.129848
1772040523.838967,0.829384
1772040524.769367,0.930400
1772040525.542229,0.772863
1772040527.029727,1.487496
1772040527.740721,0.710996
1772040528.694280,0.953555
1772040529.393933,0.699659
1772040530.476448,1.082509
1772040531.300397,0.823949
1772040532.173674,0.873280
1772040532.985177,0.811477
1772040534.043805,1.058654
1772040534.910124,0.866313
1772040535.704999,0.794880
1772040536.537931,0.832934
1772040537.849533,1.311599
1772040538.706762,0.857229
1772040539.580000,0.873240
1772040540.441430,0.861426
1772040541.619721,1.178292
1772040542.442327,0.822606
1772040543.275994,0.833662
1772040544.150551,0.874566
1772040545.221586,1.071027
1772040546.047496,0.825914
1772040546.777107,0.729611
1772040547.506780,0.729675
1772040548.786377,1.279595
1772040549.641998,0.855625
1772040550.529365,0.887361
1772040551.372957,0.843596
1772040552.315207,0.942252
1772040553.005694,0.690483
1772040553.746101,0.740398
1772040554.431847,0.685758
1772040555.483808,1.051963
1772040556.275291,0.791478
1772040557.091959,0.816663
1772040558.022750,0.930801
1772040559.154255,1.131504
1772040560.048059,0.893797
1772040560.940956,0.892900
1772040561.713304,0.772351
1772040562.796550,1.083246
1772040563.724584,0.928032
1772040564.578111,0.853530
1772040565.520851,0.942740
1772040566.675993,1.155140
1772040567.603874,0.927882
1772040568.490469,0.886594
1772040569.298198,0.807728
1772040570.363455,1.065258
1772040571.210507,0.847055
1772040571.945184,0.734670
1772040572.831563,0.886363
1772040573.997694,1.166143
1772040574.803758,0.806069
1772040575.647812,0.844058
1772040576.450395,0.802583
1772040577.749799,1.299405
1772040578.520898,0.771098
1772040579.295938,0.775037
1772040580.211413,0.915477
1772040581.428914,1.217500
