evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.3333333333335,218780.44444444444
0.062,4001.0,285472.25
0.068,658.0,7921.0
0.073,3798.5833333333335,261794.75
0.074,4001.0,289041.0
0.085,3556.6666666666665,252994.5
0.097,3480.0,241522.0909090909
0.108,3772.4615384615386,276901.6153846154
0.12,3580.4285714285716,258648.14285714287
0.132,3276.1666666666665,214723.0
0.135,310.0,854.0
0.143,3023.6666666666665,204014.33333333334
0.145,80.0,100.0
0.155,2202.8,98275.6
0.167,3727.5714285714284,219084.85714285713
0.17,105.0,107.0
0.175,88.0,109.0
0.178,3409.875,224747.5
0.186,129.0,157.0
0.19,3184.222222222222,183225.55555555556
0.191,588.0,1184.0
0.194,73.0,83.0
0.202,4001.0,282307.5
0.207,160.0,205.0
0.21,77.0,88.0
0.213,2122.8333333333335,98599.16666666667
0.225,3060.1666666666665,129150.16666666667
0.226,85.0,88.0
0.231,76.0,87.0
0.237,2441.5,111284.5
0.243,180.0,223.0
0.248,2153.285714285714,92802.71428571429
0.254,400.0,11688.5
0.256,346.0,1368.0
0.257,157.0,170.0
0.26,2238.5,97525.75
0.268,542.0,3043.0
0.269,107.0,138.0
0.272,1266.6666666666667,49876.333333333336
0.273,84.0,86.0
0.277,241.0,833.0
0.283,1540.5,64650.166666666664
0.289,77.0,91.0
0.295,1244.75,25877.25
0.299,110.0,233.0
0.302,120.0,147.0
0.304,89.0,101.0
0.308,669.0,7772.0
0.312,798.0,17445.0
0.318,2268.25,90525.75
0.32,265.0,537.0
0.323,287.0,490.0
0.33,1673.0,50280.4
0.342,1758.25,87764.75
0.35,93.0,107.0
0.353,1251.5,62123.0
0.365,1865.0,35294.0
0.368,98.0,109.0
0.369,221.0,629.0
0.37,98.0,109.0
0.375,295.0,2656.0
0.376,95.0,150.0
0.39,92.0,146.0
