evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.0,224750.0
0.062,4001.0,283080.5
0.073,4001.0,282633.9
0.074,4001.0,289041.0
0.085,3556.6666666666665,252994.5
0.097,3570.5,252457.25
0.108,3753.4166666666665,274659.3333333333
0.12,3510.3333333333335,257037.66666666666
0.132,3131.2,202977.0
0.135,310.0,854.0
0.143,2828.2,192567.4
0.145,80.0,100.0
0.155,2202.8,98275.6
0.167,3727.5714285714284,219084.85714285713
0.17,105.0,107.0
0.178,3652.8,239710.0
0.186,129.0,157.0
0.19,2775.8333333333335,153921.33333333334
0.191,588.0,1184.0
0.194,73.0,83.0
0.202,4001.0,282307.5
0.207,160.0,205.0
0.21,77.0,88.0
0.213,2122.8333333333335,98599.16666666667
0.225,3060.1666666666665,129150.16666666667
0.226,85.0,88.0
0.231,76.0,87.0
0.237,1921.6666666666667,56356.666666666664
0.243,180.0,223.0
0.248,2293.8333333333335,103132.33333333333
0.254,400.0,11688.5
0.257,157.0,170.0
0.26,1317.5,27750.0
0.268,542.0,3043.0
0.269,107.0,138.0
0.272,1648.8333333333333,67622.83333333333
0.273,84.0,86.0
0.277,241.0,833.0
0.283,1599.8,72473.0
0.289,77.0,91.0
0.295,1124.3333333333333,18407.0
0.299,110.0,233.0
0.302,120.0,147.0
0.304,89.0,101.0
0.308,669.0,7772.0
0.312,798.0,17445.0
0.318,2268.25,90525.75
0.32,265.0,537.0
0.323,287.0,490.0
0.33,1082.0,25532.333333333332
0.342,1758.25,87764.75
0.353,1251.5,62123.0
0.365,1865.0,35294.0
0.368,98.0,109.0
0.37,98.0,109.0
0.375,295.0,2656.0
0.376,95.0,150.0
0.39,92.0,146.0
