evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.0,224750.0
0.062,4001.0,279788.8
0.073,4001.0,277193.6666666667
0.074,4001.0,289041.0
0.085,4001.0,284306.5
0.097,3509.0,249834.57142857142
0.108,4001.0,295274.875
0.12,3510.3333333333335,257037.66666666666
0.132,3131.2,202977.0
0.135,310.0,854.0
0.143,2535.0,162435.0
0.155,2234.75,114948.25
0.167,3682.0,212228.5
0.17,105.0,107.0
0.178,3652.8,239710.0
0.186,129.0,157.0
0.19,3257.75,213610.5
0.191,588.0,1184.0
0.194,73.0,83.0
0.207,160.0,205.0
0.213,1747.2,62923.6
0.225,2872.0,105275.2
0.237,1921.6666666666667,56356.666666666664
0.243,180.0,223.0
0.248,1559.6666666666667,49238.0
0.254,400.0,11688.5
0.257,157.0,170.0
0.26,1483.0,27750.0
0.268,542.0,3043.0
0.269,107.0,138.0
0.272,1178.4,24977.4
0.277,241.0,833.0
0.283,1554.0,69930.75
0.289,77.0,91.0
0.295,1167.0,21281.5
0.299,110.0,233.0
0.302,120.0,147.0
0.304,89.0,101.0
0.308,669.0,7772.0
0.312,798.0,17445.0
0.318,2268.25,90525.75
0.32,265.0,537.0
0.323,287.0,490.0
0.33,1082.0,25532.333333333332
0.342,2205.0,147202.5
0.353,87.0,88.0
0.365,1865.0,35294.0
0.368,98.0,109.0
0.37,98.0,109.0
0.375,295.0,2656.0
0.376,95.0,150.0
