evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260199.0
0.062,4001.0,274780.0
0.073,4001.0,288890.0
0.085,4001.0,293696.0
0.097,4001.0,287889.0
0.108,4001.0,292082.0
0.12,4001.0,300800.0
0.132,2489.0,123238.0
0.135,310.0,854.0
0.143,2035.0,136254.0
0.178,4001.0,265838.0
0.19,1028.0,12631.0
0.207,160.0,205.0
0.213,2706.0,129200.5
0.248,94.0,109.0
0.283,1089.0,18101.0
0.295,1281.0,20029.0
0.323,287.0,490.0
0.353,87.0,88.0
0.368,98.0,109.0
0.37,98.0,109.0
