timestamp,interval_seconds
1772003917.374677,0.877757
1772003918.243254,0.868850
1772003918.956809,0.713545
1772003919.645252,0.688428
1772003920.920885,1.275654
1772003921.719309,0.798433
1772003922.501598,0.782257
1772003923.390570,0.888994
1772003924.583466,1.192898
1772003925.234927,0.651453
1772003925.907190,0.672279
1772003926.790532,0.883341
1772003927.798169,1.007636
1772003928.675423,0.877240
1772003929.531186,0.855777
1772003930.323355,0.792166
1772003931.351479,1.028128
1772003932.155214,0.803733
1772003932.986253,0.831028
1772003933.866191,0.879940
1772003935.215796,1.349619
1772003936.021795,0.805995
1772003936.911136,0.889346
1772003937.717709,0.806571
1772003938.839247,1.121515
1772003939.629159,0.789928
1772003940.607220,0.978065
1772003941.475678,0.868452
1772003942.628603,1.152930
1772003943.413022,0.784418
1772003944.171039,0.758021
1772003944.987884,0.816840
1772003946.291681,1.303780
1772003947.032515,0.740856
1772003947.745629,0.713116
1772003948.501483,0.755855
1772003949.586750,1.085264
1772003950.508515,0.921768
1772003951.285384,0.776866
1772003952.137365,0.851973
1772003953.303185,1.165828
1772003954.201716,0.898532
1772003954.887058,0.685343
1772003955.835749,0.948672
1772003956.908971,1.073240
1772003957.819106,0.910133
1772003958.726642,0.907534
1772003959.478960,0.752323
1772003960.733403,1.254442
1772003961.592331,0.858928
1772003962.580585,0.988245
1772003963.423290,0.842713
1772003964.573647,1.150356
1772003965.473615,0.899970
1772003966.254847,0.781231
1772003967.096589,0.841739
1772003968.126704,1.030093
1772003968.965971,0.839291
1772003969.776959,0.810989
1772003970.639300,0.862330
1772003971.883928,1.244637
1772003972.783230,0.899303
1772003973.703130,0.919902
1772003974.546901,0.843768
1772003975.622557,1.075658
1772003976.497180,0.874625
1772003977.343678,0.846495
1772003978.053442,0.709765
1772003979.338322,1.284877
1772003980.180960,0.842637
1772003980.993824,0.812866
1772003981.771345,0.777524
1772003982.929343,1.157995
1772003983.742129,0.812791
1772003984.478298,0.736149
1772003985.200355,0.722074
1772003986.416147,1.215792
1772003987.147207,0.731062
1772003987.950217,0.803010
1772003988.690110,0.739893
1772003989.928818,1.238701
1772003990.684087,0.755272
1772003991.341991,0.657907
1772003992.178752,0.836759
1772003993.352079,1.173327
1772003994.055788,0.703710
1772003994.866287,0.810499
1772003995.756020,0.889729
1772003996.712739,0.956718
1772003997.458692,0.745957
1772003998.366814,0.908122
1772003999.193409,0.826597
1772004000.446789,1.253371
1772004001.371957,0.925174
1772004002.272804,0.900846
1772004003.191247,0.918443
1772004004.268774,1.077525
1772004005.007905,0.739134
1772004005.741055,0.733134
1772004006.562008,0.820970
1772004007.669740,1.107731
