evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.8091968297892,84112.07045852754
0.062,3235.481462639758,207980.77295496964
0.067,139.0,269.0
0.073,4001.0,271527.25073109096
0.084,311.0,3144.000000000001
0.085,1867.8467421835653,95468.2400727347
0.09,286.0,839.0
0.097,3316.8904326506245,212003.39395597015
0.108,3785.1289592917724,275408.9712382104
0.12,4001.0,293884.1480583802
0.122,97.0,189.0
0.125,4001.0,280169.99999999994
0.131,307.0,13766.000000000002
0.132,1171.2599064404073,27653.662951364386
0.143,3914.5615309391046,260381.34010100822
0.155,2327.5151689839477,107835.93026808703
0.159,117.0,140.0
0.167,2246.7837800849657,109166.72771054263
0.169,92.0,94.0
0.174,166.0,318.0
0.178,1373.7594941873663,42406.47322486832
0.19,2625.5929032725808,116393.184473829
0.201,97.0,243.00000000000003
0.202,3413.179689976197,188379.8585961928
0.213,1189.4009495454118,29080.665773690544
0.225,4001.0,285720.0
0.231,88.0,105.0
0.237,1938.370608410234,94919.86641210337
0.248,639.1798592940747,18892.51983278653
0.26,1293.8925985725084,49863.438881457376
0.269,99.0,196.0
0.27,193.0,434.0
0.272,895.6164007773755,24808.17618171099
0.283,1881.4313762427655,57383.06648899096
0.293,108.0,198.0
0.295,1242.2391175564028,27292.236145691135
0.299,350.99999999999994,2481.0
0.305,176.0,391.0
0.307,101.0,421.0
0.318,1139.4814610163698,30468.511745735115
0.33,2964.1518179742407,132572.8930626468
0.334,186.0,467.0
0.338,135.0,159.0
0.34,74.0,95.0
0.342,108.0,113.99999999999999
0.343,101.0,114.99999999999999
0.344,354.0,2142.0
0.348,408.0,1698.0
0.353,1131.0,9075.000000000004
0.354,354.0,1527.9999999999998
0.356,219.0,254.0
0.357,88.0,101.0
0.358,853.9999999999999,7056.0
0.362,152.0,337.99999999999994
0.377,1138.882785891507,33970.95232695132
0.388,90.0,91.0
