evolution rate,geometric mean length lived,geometric mean species population time
0.05,3457.2969961449085,223928.5200994717
0.054,139.0,198.0
0.06,256.0,15256.000000000005
0.062,2601.108692170185,156968.68189041814
0.065,1723.0,67438.00000000003
0.066,407.0,3579.0
0.073,3444.716837217312,230256.0386748641
0.075,253.62373705944793,902.8000886131989
0.085,3771.5924638619504,254363.36861857714
0.091,675.0000000000001,3707.0
0.097,4001.0,295388.1208916863
0.098,143.0,183.0
0.105,392.31110104099787,845.4347993784028
0.108,3554.700827294075,238115.2074487031
0.12,3527.859321710351,201524.4824444344
0.122,364.00000000000006,2204.0000000000005
0.125,101.0,102.0
0.132,3084.587116900588,201875.73334911736
0.143,2877.91038820405,130548.96613032414
0.155,586.5884417545235,7381.30781095058
0.167,3278.3278396990268,130280.8436081195
0.171,138.0,154.0
0.172,271.0,580.0
0.177,97.0,98.0
0.178,2306.658041343284,84326.47300394392
0.181,231.99999999999997,544.0
0.19,1055.2813000820397,18175.153541185326
0.192,876.0,1912.0000000000005
0.202,1926.513120827629,45860.63965414805
0.206,180.0,782.0000000000001
0.213,3000.169790318563,123444.11398158151
0.218,81.0,94.0
0.225,1147.3720130861982,18906.418179393728
0.229,127.67145334803705,160.84153692376856
0.231,184.0,241.0
0.235,61.0,62.0
0.237,2024.4557775427475,39265.586585792764
0.24,143.0,292.0
0.241,873.0000000000002,9239.999999999996
0.248,1982.2850265702136,65251.973407497004
0.257,90.0,157.0
0.26,1988.345615321643,78613.95872371327
0.261,133.0,177.0
0.272,2830.194692949585,134535.20862584637
0.283,295.6754978012213,3749.0734855427954
0.294,110.00000000000001,113.99999999999999
0.295,1530.4773746410865,25875.72756392798
0.298,880.0000000000001,11011.000000000004
0.307,907.1213681958184,16142.081842439515
0.311,876.0,22948.999999999996
0.313,91.0,98.0
0.314,308.0,925.0000000000002
0.318,1619.1214145050633,28427.63321702782
0.322,87.0,106.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1895.2994486360196,59153.75066722316
0.351,98.0,99.0
0.353,1135.7209164226924,20682.461289701467
0.36,232.9227339698725,1958.97932607774
0.361,88.0,111.00000000000001
0.363,151.0,465.00000000000006
0.365,562.1654560714309,21285.168921105596
0.387,144.0,157.0
0.388,81.0,99.0
0.389,87.0,96.0
0.4,88.0,90.0
