timestamp,interval_seconds
1771970025.779873,0.747485
1771970026.458364,0.678678
1771970027.090841,0.632475
1771970027.555372,0.464531
1771970029.084990,1.529616
1771970029.911003,0.826010
1771970030.770811,0.859789
1771970031.580528,0.809736
1771970032.668231,1.087685
1771970033.420600,0.752395
1771970034.197602,0.777003
1771970035.062366,0.864744
1771970036.147370,1.085013
1771970037.040197,0.892830
1771970037.766302,0.726092
1771970038.583196,0.816913
1771970039.600409,1.017209
1771970040.489715,0.889311
1771970041.314456,0.824721
1771970042.139244,0.824806
1771970043.350281,1.211041
1771970044.255487,0.905206
1771970045.096198,0.840704
1771970045.929181,0.832962
1771970047.180737,1.251582
1771970048.102574,0.921830
1771970048.963663,0.861092
1771970049.770337,0.806678
1771970050.864716,1.094375
1771970051.710527,0.845811
1771970052.589502,0.878962
1771970053.425478,0.835985
1771970054.612904,1.187420
1771970055.373168,0.760274
1771970056.308384,0.935215
1771970057.029967,0.721583
1771970058.290748,1.260785
1771970059.027189,0.736438
1771970059.746672,0.719487
1771970060.616281,0.869587
1771970061.842951,1.226692
1771970062.575198,0.732238
1771970063.365856,0.790666
1771970064.215945,0.850087
1771970065.371381,1.155437
1771970066.187923,0.816536
1771970067.070288,0.882372
1771970067.865198,0.794909
1771970069.101609,1.236412
1771970069.871681,0.770066
1771970070.693997,0.822321
1771970071.611816,0.917796
1771970072.676184,1.064390
1771970073.555386,0.879194
1771970074.237208,0.681832
1771970074.888079,0.650869
1771970076.057003,1.168925
1771970076.737096,0.680090
1771970077.503179,0.766081
1771970078.329020,0.825844
1771970079.507885,1.178867
1771970080.258843,0.750955
1771970081.011512,0.752663
1771970081.805092,0.793589
1771970082.735670,0.930577
1771970083.661309,0.925637
1771970084.629903,0.968591
1771970085.410419,0.780504
1771970086.785773,1.375370
1771970087.530556,0.744783
1771970088.212821,0.682259
1771970089.064795,0.851982
1771970090.282210,1.217406
1771970091.764844,1.482641
1771970092.541334,0.776492
1771970093.338027,0.796692
1771970094.406274,1.068246
1771970095.289728,0.883453
1771970096.177993,0.888265
1771970096.888142,0.710152
1771970098.063497,1.175352
1771970098.939577,0.876070
1771970099.837248,0.897683
1771970100.638217,0.800970
1771970101.860918,1.222700
1771970102.698948,0.838024
1771970103.493340,0.794382
1771970104.183626,0.690303
1771970105.415020,1.231390
1771970106.276824,0.861803
1771970107.086799,0.809979
1771970107.977441,0.890641
1771970109.008175,1.030732
1771970109.869689,0.861516
1771970110.687120,0.817434
1771970111.509301,0.822179
1771970112.592313,1.083008
1771970113.392757,0.800449
1771970114.315160,0.922401
1771970115.049678,0.734520
1771970116.337038,1.287362
1771970117.034595,0.697555
