evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,9977.0
0.053,283.0,4416.0
0.073,694.5,41852.5
0.095,159.5,212.0
0.12,52.0,92.0
0.121,397.0,5854.0
0.143,4001.0,326642.5
0.158,184.0,548.0
0.162,82.0,136.0
0.169,81.0,86.0
0.181,168.0,242.0
0.184,85.0,86.0
0.19,2732.5,185011.5
0.197,132.0,221.0
0.199,160.0,195.0
0.202,4001.0,288157.0
0.205,102.0,117.0
0.213,4001.0,298018.0
0.221,100.0,110.0
0.222,128.0,279.0
0.234,84.0,108.0
0.237,2055.5,138579.5
0.239,1427.0,42019.0
0.24,87.0,96.0
0.26,1189.0,12948.0
0.272,578.0,2422.0
0.28,72.0,149.0
0.282,113.0,201.0
0.292,198.0,606.0
0.294,137.0,158.0
0.297,58.0,61.0
0.307,975.5,20784.0
0.313,83.0,157.0
0.318,3864.0,230105.0
0.324,104.0,223.0
0.326,198.0,2880.0
0.334,232.0,1598.0
0.35,136.0,204.0
0.353,87.0,90.0
0.355,4001.0,217027.0
0.368,128.0,513.0
0.378,914.0,21496.0
0.383,3824.0,187480.0
0.389,68.0,101.0
