evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,283.0,4416.0
0.073,255.0,3947.0
0.12,52.0,92.0
0.121,397.0,5854.0
0.143,4001.0,308415.0
0.162,82.0,136.0
0.169,81.0,86.0
0.19,4001.0,282348.0
0.213,4001.0,298018.0
0.222,128.0,279.0
0.234,84.0,108.0
0.237,4001.0,277007.0
0.239,1427.0,42019.0
0.24,87.0,96.0
0.26,1189.0,12948.0
0.297,58.0,61.0
0.307,975.5,20784.0
0.326,198.0,2880.0
0.334,232.0,1598.0
0.35,136.0,204.0
0.353,87.0,90.0
0.355,4001.0,217027.0
0.378,914.0,21496.0
0.383,3824.0,187480.0
