evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,86267.0
0.058,81.0,3146.0
0.07,300.0,30157.0
0.072,299.0,18406.0
0.082,249.0,29134.0
0.091,259.0,41183.0
0.097,175.0,10110.0
0.103,332.0,20111.0
0.109,300.0,23657.0
0.114,783.0,56862.0
0.119,663.0,2645.0
0.12,195.0,8303.0
0.125,601.0,5334.0
0.135,576.0,46642.0
0.137,297.0,6414.0
0.144,64.0,263.0
0.145,110.0,254.0
0.147,327.0,42846.0
0.161,98.0,201.0
0.165,3631.0,304156.0
0.166,81.0,140.0
0.168,117.0,186.0
0.174,788.0,13750.0
0.175,329.0,9830.5
0.176,738.0,33772.0
0.177,601.0,19892.0
0.182,93.0,199.0
0.185,631.0,27955.0
0.186,207.0,4218.5
0.194,1013.0,39133.0
0.196,724.0,31530.0
0.197,88.0,152.0
0.2,909.0,46952.0
0.201,460.5,35824.0
0.216,512.5,39236.0
0.22,54.0,97.0
0.224,141.0,757.0
0.225,458.0,10050.0
0.231,677.0,26956.0
0.233,106.5,542.5
0.235,1091.0,104616.0
0.24,1133.0,88549.0
0.244,336.0,7544.5
0.245,749.0,28529.0
0.248,1041.0,39258.0
0.249,82.0,191.0
0.255,902.0,96995.0
0.257,56.0,187.0
0.26,118.5,2027.0
0.263,76.0,116.0
0.264,194.0,249.0
0.266,1096.0,42618.0
0.268,455.0,64387.0
0.286,2382.0,126529.0
0.289,59.0,102.0
0.301,98.0,104.0
0.302,115.0,1017.0
0.303,112.0,317.0
0.308,358.0,11812.0
0.31,278.0,2258.0
0.315,810.0,47164.0
0.319,275.0,3648.0
0.322,204.0,8092.0
0.327,95.0,146.0
0.332,160.0,1377.0
0.333,91.0,257.0
0.335,118.0,375.0
0.34,232.0,8072.0
0.344,82.5,197.5
0.349,197.5,1481.0
0.353,46.0,91.0
0.363,93.0,218.0
0.364,157.0,794.0
0.375,95.0,365.0
0.379,93.0,202.0
0.385,95.0,258.0
0.387,105.0,243.0
0.388,372.6666666666667,5926.333333333333
0.392,84.0,97.0
