evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,86267.0
0.055,55.0,129.0
0.057,280.0,14727.0
0.058,152.5,7621.5
0.06,337.0,7451.0
0.062,137.0,2643.0
0.069,216.0,4482.0
0.07,300.0,34544.5
0.071,426.0,11863.0
0.072,299.0,18406.0
0.073,106.0,782.0
0.08,20.0,23.0
0.082,274.5,26636.0
0.083,371.0,22402.0
0.084,601.0,93225.0
0.087,556.0,94244.0
0.091,365.5,31207.0
0.097,494.5,40112.5
0.103,332.0,20111.0
0.105,254.0,8554.0
0.109,300.0,23657.0
0.112,175.0,1135.0
0.114,541.5,32338.5
0.115,600.0,31222.0
0.119,663.0,2645.0
0.12,195.0,8303.0
0.122,205.66666666666666,6773.0
0.125,450.5,19785.5
0.126,299.0,4720.0
0.128,300.0,13787.0
0.132,215.0,9950.0
0.133,198.0,401.0
0.135,576.0,46642.0
0.137,297.0,6414.0
0.142,300.0,31069.0
0.143,202.0,11106.0
0.144,86.0,230.5
0.145,110.0,254.0
0.147,327.0,42846.0
0.148,300.0,56118.0
0.15,605.0,24160.5
0.154,128.0,181.0
0.155,1079.0,162674.0
0.157,300.0,15169.0
0.159,700.5,58855.0
0.161,96.5,234.0
0.162,300.0,7646.0
0.163,79.0,134.0
0.165,3631.0,304156.0
0.166,81.0,140.0
0.168,117.0,186.0
0.17,2107.0,238060.0
0.174,427.5,6923.0
0.175,329.0,9830.5
0.176,738.0,33772.0
0.177,2280.0,155732.5
0.178,67.0,195.0
0.179,158.0,296.0
0.182,93.0,199.0
0.185,631.0,27955.0
0.186,207.0,4218.5
0.187,348.0,19719.5
0.19,211.0,3217.0
0.194,1013.0,39133.0
0.195,1985.0,198745.0
0.196,724.0,31530.0
0.197,88.0,152.0
0.2,498.0,23546.0
0.201,460.5,35824.0
0.202,1476.0,71554.0
0.203,1217.0,62169.0
0.204,300.0,1910.0
0.213,4001.0,322174.0
0.214,817.0,32724.0
0.216,512.5,39236.0
0.217,1098.0,226898.0
0.22,54.0,97.0
0.223,134.0,501.0
0.224,141.0,757.0
0.225,458.0,10050.0
0.226,601.0,20956.0
0.228,186.66666666666666,2652.0
0.231,1241.0,88191.5
0.233,106.5,542.5
0.234,33.0,55.0
0.235,1091.0,104616.0
0.237,109.0,752.0
0.239,145.0,402.0
0.24,620.5,44352.0
0.244,272.3333333333333,5148.333333333333
0.245,749.0,28529.0
0.248,1041.0,39258.0
0.249,145.0,1687.0
0.255,902.0,96995.0
0.256,1605.0,96730.5
0.257,107.5,764.5
0.26,118.5,2027.0
0.263,241.0,2545.5
0.264,218.5,3830.5
0.265,58.0,84.0
0.266,821.0,27245.5
0.268,455.0,64387.0
0.271,75.0,104.0
0.273,180.0,761.5
0.277,139.0,883.0
0.278,658.5,106440.5
0.279,84.0,101.0
0.28,71.0,155.0
0.286,2382.0,126529.0
0.287,1151.0,53967.0
0.289,148.5,1717.0
0.291,74.0,102.0
0.293,372.0,5166.0
0.295,94.0,182.0
0.297,54.0,88.0
0.299,559.0,20276.0
0.301,98.0,104.0
0.302,115.0,1017.0
0.303,605.0,50331.0
0.308,358.0,11812.0
0.31,278.0,2258.0
0.313,88.0,287.0
0.315,810.0,47164.0
0.318,449.3333333333333,15787.666666666666
0.319,275.0,3648.0
0.322,198.33333333333334,5775.666666666667
0.325,76.0,88.0
0.327,95.0,146.0
0.332,121.5,763.0
0.333,91.0,257.0
0.335,118.0,375.0
0.34,190.0,4960.5
0.343,110.0,317.0
0.344,315.3333333333333,11659.333333333334
0.345,2407.0,129987.0
0.349,197.5,1481.0
0.353,46.0,91.0
0.356,145.0,466.0
0.357,83.0,105.0
0.363,93.0,218.0
0.364,581.5,21431.0
0.374,101.0,162.0
0.375,98.0,380.5
0.379,93.0,202.0
0.381,99.0,217.0
0.382,83.0,196.0
0.385,95.0,258.0
0.387,153.0,1064.5
0.388,294.25,4564.0
0.392,84.0,97.0
0.397,127.0,716.0
