evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,299.0,18406.0
0.082,249.0,29134.0
0.091,259.0,41183.0
0.103,332.0,20111.0
0.119,663.0,2645.0
0.12,195.0,8303.0
0.125,601.0,5334.0
0.135,576.0,46642.0
0.137,297.0,6414.0
0.145,110.0,254.0
0.165,3631.0,304156.0
0.166,81.0,140.0
0.175,268.0,4055.0
0.176,738.0,33772.0
0.185,631.0,27955.0
0.186,207.0,4218.5
0.194,1013.0,39133.0
0.197,88.0,152.0
0.201,102.0,311.0
0.216,512.5,39236.0
0.225,458.0,10050.0
0.231,677.0,26956.0
0.233,95.0,653.0
0.245,749.0,28529.0
0.255,902.0,96995.0
0.264,194.0,249.0
0.268,455.0,64387.0
0.286,2382.0,126529.0
0.301,98.0,104.0
0.303,112.0,317.0
0.308,358.0,11812.0
0.315,810.0,47164.0
0.322,204.0,8092.0
0.335,118.0,375.0
0.34,232.0,8072.0
0.349,197.5,1481.0
0.353,46.0,91.0
0.379,93.0,202.0
0.385,95.0,258.0
0.387,105.0,243.0
0.388,741.0,15622.0
