evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,86267.0
0.055,55.0,129.0
0.057,262.5,11114.5
0.058,152.5,7621.5
0.06,337.0,7451.0
0.061,226.0,4226.0
0.062,137.0,2643.0
0.069,174.0,7041.0
0.07,300.0,34544.5
0.071,325.6666666666667,10766.0
0.072,318.5,26154.0
0.073,203.0,20851.0
0.08,20.0,23.0
0.082,274.5,26636.0
0.083,241.5,13833.5
0.084,556.0,57481.0
0.086,157.0,245.0
0.087,556.0,94244.0
0.091,365.5,31207.0
0.092,126.0,152.0
0.097,494.5,40112.5
0.099,300.0,18613.0
0.103,332.0,20111.0
0.105,254.0,8554.0
0.109,300.0,23657.0
0.112,175.0,1135.0
0.114,461.0,42991.666666666664
0.115,600.0,31222.0
0.116,661.0,34330.0
0.118,212.0,8592.0
0.119,663.0,2645.0
0.12,195.0,8303.0
0.122,205.66666666666666,6773.0
0.125,450.5,19785.5
0.126,299.0,4720.0
0.128,300.0,13787.0
0.13,210.0,665.0
0.132,294.0,11726.0
0.133,198.0,401.0
0.135,576.0,46642.0
0.137,297.0,6414.0
0.138,289.0,1833.0
0.142,300.0,31069.0
0.143,202.0,11106.0
0.144,86.0,230.5
0.145,110.0,254.0
0.147,327.0,42846.0
0.148,176.5,28130.5
0.15,605.0,24160.5
0.154,128.0,181.0
0.155,1079.0,162674.0
0.157,300.0,15169.0
0.159,450.0,31366.0
0.161,96.5,234.0
0.162,300.0,7646.0
0.163,79.0,134.0
0.165,3631.0,304156.0
0.166,81.0,140.0
0.168,117.0,186.0
0.17,2107.0,238060.0
0.172,70.0,397.0
0.174,427.5,6923.0
0.175,329.0,9830.5
0.176,738.0,33772.0
0.177,2280.0,155732.5
0.178,67.0,195.0
0.179,242.0,19422.0
0.18,65.0,97.0
0.181,825.0,115630.0
0.182,93.0,199.0
0.185,631.0,27955.0
0.186,207.0,4218.5
0.187,254.66666666666666,13197.333333333334
0.19,211.0,3217.0
0.194,638.0,20257.5
0.195,856.0,73789.33333333333
0.196,724.0,31530.0
0.197,88.0,152.0
0.2,1070.0,66865.33333333333
0.201,460.5,35824.0
0.202,1476.0,71554.0
0.203,1217.0,62169.0
0.204,300.0,1910.0
0.207,352.0,17445.0
0.213,4001.0,322174.0
0.214,817.0,32724.0
0.216,512.5,39236.0
0.217,858.0,122310.0
0.22,54.0,97.0
0.223,134.0,501.0
0.224,141.0,757.0
0.225,458.0,10050.0
0.226,601.0,20956.0
0.228,186.66666666666666,2652.0
0.231,1241.0,88191.5
0.233,106.5,542.5
0.234,33.0,55.0
0.235,1091.0,104616.0
0.237,409.0,28168.5
0.239,145.0,402.0
0.24,620.5,44352.0
0.243,2481.0,240462.0
0.244,272.3333333333333,5148.333333333333
0.245,2169.0,200766.5
0.247,334.0,9075.0
0.248,571.0,19763.5
0.249,128.66666666666666,1261.6666666666667
0.25,552.5,33782.5
0.252,393.0,3473.0
0.254,1502.0,218684.0
0.255,902.0,96995.0
0.256,1605.0,96730.5
0.257,107.5,764.5
0.259,118.0,201.0
0.26,118.5,2027.0
0.263,241.0,2545.5
0.264,151.5,1992.25
0.265,58.0,84.0
0.266,821.0,27245.5
0.268,455.0,64387.0
0.271,75.0,104.0
0.273,180.0,761.5
0.276,151.0,1144.0
0.277,139.0,883.0
0.278,658.5,106440.5
0.279,84.0,101.0
0.28,71.0,155.0
0.282,80.0,88.0
0.283,561.0,10091.0
0.286,2382.0,126529.0
0.287,1151.0,53967.0
0.289,148.5,1717.0
0.291,74.0,102.0
0.293,372.0,5166.0
0.294,221.0,2896.0
0.295,416.0,11279.0
0.297,54.0,88.0
0.299,559.0,20276.0
0.301,98.0,104.0
0.302,115.0,1017.0
0.303,431.0,33589.0
0.305,245.0,2960.0
0.308,551.0,54879.5
0.31,304.0,5212.0
0.313,79.0,197.5
0.315,810.0,47164.0
0.318,359.0,11868.75
0.319,275.0,3648.0
0.322,171.0,4356.0
0.323,800.0,43922.0
0.325,70.5,96.0
0.327,78.0,125.5
0.332,108.33333333333333,568.6666666666666
0.333,75.5,208.0
0.335,118.0,375.0
0.337,87.0,233.0
0.339,258.0,12149.0
0.34,190.0,4960.5
0.341,304.0,6260.0
0.343,110.0,317.0
0.344,315.3333333333333,11659.333333333334
0.345,2407.0,129987.0
0.349,197.5,1481.0
0.353,46.0,91.0
0.354,141.0,254.0
0.356,145.0,466.0
0.357,83.0,105.0
0.363,93.0,218.0
0.364,581.5,21431.0
0.37,156.0,2819.0
0.374,101.0,162.0
0.375,98.0,380.5
0.379,93.0,202.0
0.381,99.0,217.0
0.382,82.0,168.0
0.385,95.0,258.0
0.386,87.0,90.0
0.387,153.0,1064.5
0.388,294.25,4564.0
0.392,89.0,150.5
0.397,127.0,716.0
0.399,106.0,361.0
