evolution rate,length lived,species population time,population
0.19,43,84,1
0.322408,127,381,3
0.159888,450,12288,27
0.141061,80,150,1
0.320158,80,106,1
0.172316,85,156,1
0.171555,4001,309946,77
0.171073,804,45902,57
0.10332,207,13414,64
0.397292,150,313,2
0.157646,130,394,3
0.27566,136,544,4
0.080284,275,19567,71
0.295,67,704,10
0.112325,198,2993,15
0.25992,156,927,5
0.362276,109,164,1
0.106568,306,94015,307
0.060208,235,6311,26
0.320205,83,174,2
0.133908,86,99,1
0.310427,335,8576,25
0.164683,471,53783,114
0.24649,97,143,1
0.327204,53,94,1
0.386298,141,557,3
0.153479,236,33225,140
0.248938,448,23524,52
0.396114,439,16316,37
0.374966,293,8119,27
0.301577,121,420,3
0.21002,316,20427,64
0.391768,163,2822,17
0.352305,110,581,5
0.314406,121,241,1
0.173745,119,141,1
0.252935,112,535,4
0.141783,57,112,1
0.218213,136,627,4
0.149668,471,25740,54
0.25087,824,36448,44
0.368117,356,14108,39
0.29234,117,268,2
0.077295,191,496,2
0.076657,423,9560,22
0.158118,96,281,2
0.180062,2786,189636,68
0.102511,527,90004,170
0.235939,1372,124169,90
0.351987,672,7664,11
0.05929,58,1340,23
0.214754,133,269,2
0.38413,81,96,1
0.092817,87,233,2
0.36475,409,8329,20
0.114348,179,748,4
0.080956,235,33065,140
0.276374,60,86,1
0.24027,932,94572,101
0.272374,75,161,2
0.197658,125,272,2
0.303869,93,194,2
0.224085,111,205,1
0.086097,349,23593,67
0.298251,637,52979,83
0.243961,491,15560,31
0.083671,232,26616,114
0.368944,1097,140556,128
0.305679,232,7470,32
0.25652,92,160,1
0.374603,205,1857,9
0.326087,310,18742,60
0.079708,141,13598,96
0.398235,149,1174,7
0.085143,490,23900,48
0.193947,849,60138,70
0.093526,138,1098,7
0.224663,90,150,1
0.354986,70,83,1
0.328213,89,201,2
0.31685,118,317,2
0.058612,235,11905,50
0.377495,240,7142,29
0.260177,612,16449,26
0.19374,100,248,2
0.051121,235,2532,10
0.30623,180,1743,9
0.096737,47,67,1
0.338757,99,197,1
0.090411,102,6518,63
0.223903,347,2290,6
0.114126,213,6372,29
0.25379,353,11118,31
0.109546,235,745,3
0.343741,59,99,1
0.394997,94,168,1
0.121652,234,1857,7
0.317374,84,135,1
0.38483,99,160,1
0.369713,50,91,1
0.136066,595,58856,98
0.095426,141,12420,88
0.256623,156,635,4
0.099103,156,7815,50
0.107597,103,889,8
0.216165,114,491,4
0.281783,59,147,2
0.395875,189,4211,22
0.191098,195,4316,22
0.136015,234,7197,30
0.266237,93,203,2
0.384032,89,105,1
0.333074,99,292,2
0.373739,298,2588,8
0.213333,107,1188,11
0.158263,943,55657,59
0.143517,235,6307,26
0.240454,68,161,2
0.160988,944,97109,102
0.219425,313,2823,9
0.390757,45,66,1
0.39098,100,175,1
0.078395,277,32149,116
0.288567,704,81227,115
0.39076,102,294,2
0.138618,235,11670,49
0.307324,607,21118,34
0.082014,114,1200,10
0.08218,234,31264,133
0.320981,172,4838,28
0.050553,470,87005,185
0.071476,235,2289,9
0.291084,74,222,3
0.398327,92,200,2
0.39361,168,1418,8
0.191056,107,209,1
0.21717,1927,137266,71
0.123392,235,39734,169
0.293917,92,153,1
0.17939,629,11458,18
0.131635,231,2031,8
0.19751,229,1702,7
0.180007,87,174,2
0.271387,473,20120,42
0.251272,110,279,2
0.070359,106,8479,79
0.237097,136,1674,12
0.363452,102,238,2
0.128351,147,2184,14
0.128834,471,7433,15
0.211439,1634,151558,92
0.195962,3370,312080,92
0.238782,85,110,1
0.128914,245,9310,38
0.208331,524,53557,102
0.093945,160,3819,23
0.216274,114,260,2
0.065504,235,17670,75
0.26049,88,211,2
0.201186,405,15579,38
0.382849,236,4098,17
0.077861,197,18203,92
0.397798,291,2801,9
0.141408,235,7596,32
0.338598,103,188,1
0.071449,471,46015,97
0.21925,1376,125316,91
0.267113,83,249,3
0.293859,45,83,1
0.153001,703,79751,113
0.201667,63,531,8
0.142775,235,16830,71
0.19626,163,882,5
0.119069,235,13142,55
0.317473,512,17225,33
0.105648,165,12351,74
0.29006,138,323,2
0.083624,192,12957,67
0.16757,942,42472,45
0.398003,165,1320,8
0.291334,89,209,2
0.257837,97,249,2
0.262643,235,1314,5
0.304989,59,93,1
0.315251,161,1190,7
0.177452,119,1572,13
0.186469,140,633,4
0.285743,745,25810,34
0.2467,235,1113,4
0.110097,251,15296,60
0.260649,61,102,1
0.189483,67,159,2
0.111572,346,32055,92
0.254341,107,161,1
0.116251,286,17749,62
0.313382,222,2399,10
0.397247,105,603,5
0.345683,94,155,1
0.259731,2861,261920,91
0.230291,99,146,1
0.247484,94,145,1
0.268367,286,12946,45
0.337589,99,299,3
0.118268,235,6115,26
0.248144,196,1483,7
0.102277,232,1255,5
0.065695,235,808,3
0.197306,181,646,3
0.096669,314,28722,91
0.24295,733,24979,34
0.334205,208,813,3
0.139525,202,12865,63
0.305538,403,22582,56
0.112802,236,40867,173
0.090075,744,17727,23
0.18993,123,194,1
0.061389,63,307,4
0.353434,70,97,1
0.101084,103,7464,72
0.212119,82,139,1
0.071425,235,5133,21
0.239336,156,1313,8
0.19595,69,191,2
0.353333,77,610,7
0.096151,208,66905,321
0.245769,53,102,1
0.097905,228,694,3
0.334459,113,229,2
0.064521,235,31217,132
0.39036,95,309,3
0.089218,169,3568,21
0.214798,1251,82636,66
0.11172,186,6539,35
0.316662,291,5667,19
0.271579,375,30593,81
0.241821,1179,112768,95
0.173611,1650,157720,95
0.297615,1098,56052,51
0.203215,935,85313,91
0.211244,302,6718,22
0.247865,190,673,3
0.313553,109,277,2
0.302593,134,304,2
0.265932,140,687,4
0.184403,45,70,1
0.321002,136,208,1
0.05474,175,5792,33
0.294643,352,20469,58
0.201633,85,102,1
0.16572,121,146,1
0.379354,94,191,2
0.237148,167,596,3
0.275074,263,1939,7
0.398699,292,6416,21
0.353861,124,1781,14
0.293829,369,9162,24
0.184403,509,51095,100
0.160379,81,137,1
0.101906,235,20756,88
0.166667,4001,359147,89
0.325839,86,199,2
0.336351,219,2894,13
0.359445,230,1431,6
0.076442,182,3320,18
0.250542,97,320,3
0.369772,651,33208,51
0.394902,166,1091,6
0.280251,72,108,1
0.395608,1555,113064,72
0.322478,50,98,1
0.399562,277,4311,15
0.253752,1030,36057,35
0.073333,412,26278,63
0.368573,170,783,4
0.320811,46,74,1
0.312244,82,102,1
0.135326,139,2865,20
0.380636,109,1321,12
0.102415,235,75699,322
0.194615,29,37,1
0.121899,234,14269,60
0.077859,235,110985,472
0.140948,287,29395,102
0.315447,168,1930,11
0.160296,263,13561,51
0.278511,145,457,3
0.079502,50,63,1
0.211126,119,523,4
0.270574,92,95,1
0.320223,338,13900,41
0.26249,256,1210,4
0.283677,95,103,1
0.108275,394,4037,10
0.240252,62,102,1
0.264968,398,17253,43
0.184674,570,28770,50
0.263018,621,32034,51
0.098245,71,114,1
0.217228,436,19078,43
0.36736,224,3710,16
0.211156,1176,181157,154
0.384456,89,209,2
0.18238,169,810,4
0.211887,259,3112,12
0.290296,208,1080,5
0.17836,145,541,3
0.337593,49,90,1
0.110757,192,15046,78
0.35437,75,172,2
0.306469,119,339,2
0.365497,74,220,2
0.066186,144,5741,39
0.384166,146,1667,11
0.078613,234,24172,103
0.175487,3218,333232,103
0.196772,46,64,1
0.28951,91,201,2
0.11712,191,24270,127
0.270977,403,32348,80
0.084038,235,14219,60
0.273667,102,558,5
0.297501,163,1077,6
0.131408,174,15430,88
0.381301,90,500,5
0.196272,289,4918,17
0.343724,145,1354,9
0.2329,155,931,6
0.234515,462,48433,104
0.362653,80,145,1
0.055654,234,31650,135
0.174681,118,835,7
0.197026,51,88,1
0.09238,144,37390,259
0.353491,178,1774,9
0.199277,51,81,1
0.231582,669,25271,37
0.220846,109,611,5
0.09663,428,48044,112
0.354457,95,138,1
0.186261,2069,257917,124
0.185111,65,86,1
0.271667,133,1735,13
0.214783,375,9134,24
0.374961,328,9666,29
0.309857,638,23019,36
0.24664,75,108,1
0.212708,4001,293884,73
0.225,1092,91379,83
0.291202,1149,35500,30
0.213333,3849,267202,69
0.391806,449,34204,76
0.168399,2000,217203,108
0.082921,235,12944,55
0.21258,104,279,2
0.129447,130,1298,9
0.131713,317,5377,16
0.399971,73,130,1
0.34919,272,3324,12
0.378447,94,355,3
0.173051,452,16731,37
0.296464,308,2047,6
0.346371,191,3106,16
0.231876,146,721,4
0.089134,201,1462,7
0.254257,238,3530,14
0.090497,99,5003,50
0.288773,88,175,1
0.056601,60,115,1
0.389986,81,200,2
0.125341,324,17407,53
0.190826,150,584,3
0.349677,241,1934,8
0.13997,200,1120,5
0.368903,97,212,2
0.086193,235,5747,24
0.204296,75,292,3
0.215712,176,1180,6
0.182758,76,100,1
0.163636,428,42976,100
0.348253,468,80540,172
0.317895,1082,69376,64
0.220398,66,177,2
0.248336,1116,47856,42
0.087105,235,74875,318
0.376667,69,663,9
0.323983,53,93,1
0.262838,723,111908,154
0.104288,235,7409,31
0.281856,127,338,2
0.351278,78,111,1
0.185695,471,8746,18
0.163674,73,619,8
0.095838,177,4949,27
0.104987,107,198,1
0.392871,80,133,1
0.36113,560,69465,124
0.27923,1061,50610,47
0.311475,44,86,1
0.24924,268,3815,14
0.164201,104,337,3
0.087775,415,9105,21
0.140596,91,636,6
0.104135,235,38538,163
0.234515,296,3153,10
0.399011,48,64,1
0.393055,243,1383,5
0.250488,106,111,1
0.387678,71,207,2
0.31444,143,1095,7
0.26128,312,11058,35
0.3122,63,100,1
0.388124,86,228,2
0.223229,3765,329794,87
0.32436,179,1691,9
0.34542,744,42488,57
0.167633,413,12547,30
0.217291,448,62538,139
0.215364,771,34037,44
0.225986,184,8005,43
0.257127,155,695,4
0.110581,311,82851,266
0.350314,55,98,1
0.139136,380,5405,14
0.327928,129,881,6
0.250863,716,30532,42
0.263426,79,207,2
0.144446,328,13165,40
0.202947,131,525,4
0.126634,93,181,1
0.242387,175,747,4
0.381061,170,197,1
0.376247,122,306,2
0.338142,95,225,2
0.089899,250,2485,9
0.192186,215,4790,22
0.236834,59,86,1
0.198433,1368,162208,118
0.259173,63,371,5
0.14865,303,21545,71
0.290031,96,391,4
0.216979,792,63478,80
0.213042,142,850,5
0.062865,73,920,12
0.276156,148,190,1
0.075965,235,12312,52
0.309375,179,476,2
0.150399,471,3904,8
0.352281,145,242,1
0.05,258,21290,82
0.172719,611,18433,30
0.104307,334,14978,44
0.382073,101,427,4
0.329657,185,2876,15
0.355656,58,84,1
0.195303,1776,101637,57
0.326805,1072,119007,111
0.101006,234,2910,12
0.166084,169,3467,20
0.229614,60,357,5
0.075381,372,1188,3
0.24078,82,193,2
0.304456,617,25118,40
0.249193,59,113,1
0.221431,91,107,1
0.071464,180,6984,38
0.26249,96,225,2
0.05229,235,660,2
0.349978,88,113,1
0.282417,83,104,1
0.252842,1241,31013,24
0.097673,235,12273,52
0.359171,106,338,3
0.309579,74,204,2
0.101524,69,106,1
0.14786,166,5141,30
0.056011,303,8536,28
0.24102,94,160,1
0.385178,59,92,1
0.17693,587,26624,45
0.238781,1299,55079,42
0.065822,235,23082,98
0.323567,215,1329,6
0.301558,88,198,2
0.26,156,2136,13
0.250248,96,158,1
0.237176,184,583,3
0.322843,304,1890,6
0.108333,481,27518,57
0.195693,400,22888,57
0.265413,358,2192,6
0.292462,669,49605,74
0.30265,173,1897,10
0.381475,505,14433,28
0.150404,234,2304,9
0.264596,70,152,2
0.26833,180,2286,12
0.221995,42,57,1
0.206136,121,370,3
0.160312,170,704,4
0.160406,2359,164706,69
0.117724,57,107,1
0.19816,1644,82925,50
0.154698,235,5542,23
0.313465,102,193,1
0.135396,234,21503,91
0.333389,61,162,2
0.272573,118,240,2
0.097616,169,9902,58
0.341663,94,271,2
0.377209,456,28454,62
0.355095,77,155,2
0.288239,183,712,3
0.219821,65,160,2
0.083569,124,1312,10
0.366604,98,228,2
0.12903,172,6206,36
0.166839,172,670,3
0.223044,3535,331015,93
0.118844,235,13461,57
0.375412,1353,62346,46
0.330652,87,138,1
0.305135,75,189,2
0.184279,105,169,1
0.181401,692,19659,28
0.085545,236,69688,295
0.375928,1065,63291,59
0.374431,982,62436,63
0.394907,608,30972,50
0.081167,74,773,10
0.178333,77,436,5
0.260215,225,473,2
0.391558,57,106,1
0.151545,262,6154,23
0.171161,4001,423323,105
0.315538,138,496,3
0.091379,234,31399,134
0.189167,482,14123,29
