evolution rate,geometric mean length lived,geometric mean species population time
0.055,155.24818839522734,453.7940061305349
0.073,745.0000000000001,59351.00000000001
0.075,65.0,87.0
0.077,105.0,109.00000000000001
0.082,94.0,96.0
0.084,63.0,86.0
0.085,159.0,2345.0
0.088,683.0,81151.00000000003
0.091,202.0,719.0
0.092,298.0,5465.999999999999
0.099,399.0,2110.0
0.117,453.0,913.0000000000001
0.118,95.0,110.00000000000001
0.12,553.1177532050742,13036.727503839324
0.132,1711.5263414372266,85185.79495151559
0.142,67.0,79.0
0.143,745.7472762270071,6417.424405476079
0.146,453.0,3467.999999999999
0.15,93.0,103.0
0.155,1424.9778945653861,71504.47219580045
0.156,221.0,277.99999999999994
0.166,426.0,678.0
0.178,354.2031455148497,2253.764522139005
0.186,4001.0,255275.00000000006
0.19,129.0,152.0
0.202,585.4991339645582,8011.922619195452
0.206,93.0,106.0
0.209,87.0,108.0
0.213,699.0000000000001,14145.000000000002
0.216,1036.9999999999998,29363.0
0.219,545.0,2112.0
0.221,120.0,222.00000000000003
0.225,1624.4514314027278,58871.17063403524
0.237,558.6394185876968,7091.3964774224805
0.244,47.0,56.99999999999999
0.246,899.0000000000002,21587.999999999993
0.247,99.0,110.00000000000001
0.248,387.2479825641446,1797.7135478156686
0.249,184.0,355.0
0.252,109.00000000000001,117.0
0.26,185.0,2004.9999999999998
0.262,85.0,105.0
0.267,128.0,404.0
0.272,634.9999999999999,8559.999999999996
0.275,773.0,7217.0
0.288,298.5297305127246,2596.442373710612
0.295,1001.9999999999998,42616.00000000001
0.298,164.0,202.99999999999997
0.314,260.0,620.0000000000001
0.327,1915.9999999999995,96050.99999999997
0.329,221.0,718.0000000000001
0.332,269.0,690.0
0.342,2191.6888465290867,81765.89548216296
0.345,115.99999999999999,197.0
0.35,138.0,206.0
0.364,88.0,103.0
0.368,81.0,98.0
0.373,95.0,107.0
0.376,292.0,828.9999999999998
0.378,82.0,88.0
0.385,96.28083921528727,99.2169340384997
0.389,119.0,492.0
0.391,92.0,106.0
0.397,317.0,990.0
