evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.2228795098438,20378.32345883802
0.051,305.0,24019.999999999996
0.052,187.0,3892.0
0.053,89.0,137.0
0.054,743.1978202336172,75493.31004797711
0.055,343.7291450047446,13581.100688661681
0.056,430.0,33617.0
0.058,331.9548162024464,27877.460178430898
0.059,409.0,52347.99999999998
0.06,409.0,50494.00000000001
0.061,277.5106204846889,9037.826104550875
0.062,210.0,474.0
0.063,557.0,2680.0
0.065,409.499694749581,112751.07064680135
0.067,337.88755526062215,39915.556528752066
0.068,302.6813505982818,18678.415644802426
0.069,708.9858954873504,17455.808861235848
0.071,1229.0,72768.00000000003
0.073,534.884662591402,24205.114306690666
0.074,736.0,270421.0000000001
0.076,98.97474425326898,513.1403316832541
0.078,273.0,2155.9999999999995
0.079,245.00000000000003,7423.000000000002
0.08,578.0588205364572,20096.920808919953
0.082,462.50081081010006,31381.375846192594
0.084,261.0,8499.0
0.085,277.6328510821441,18704.174534044538
0.086,409.0,59507.00000000003
0.088,556.428791490879,10967.934354289328
0.089,273.0,10967.999999999996
0.09,69.0,1559.0000000000002
0.091,138.0,5052.000000000001
0.092,408.4996940023334,22296.15448905931
0.093,305.0,18037.000000000007
0.096,557.0,75834.0
0.097,503.0,35792.000000000015
0.098,524.3956419678202,57780.04145966038
0.099,220.00000000000003,16489.999999999996
0.1,467.8062423878796,59002.30816400447
0.101,356.3481443756933,34813.738839716716
0.102,1009.0,68709.00000000003
0.103,410.90691174442435,6329.33993801252
0.104,409.0,53512.00000000002
0.105,216.0,7147.000000000003
0.107,409.99999999999994,35230.000000000015
0.108,159.37377450509229,5946.77559690964
0.109,112.99999999999999,41466.999999999985
0.11,466.01582372418983,23548.030247974646
0.111,54.0,211.0
0.112,139.49910393977444,901.4654735484883
0.113,401.81090079787526,19126.793536816356
0.114,409.0,41680.0
0.116,230.94920892521918,9090.112750381228
0.117,181.97426040227003,1309.931527550521
0.119,409.0,26146.000000000004
0.12,282.66530821792264,20125.489681240826
0.122,266.0018796926067,2672.528765046319
0.123,651.8757550331198,56555.49359699727
0.124,594.9999999999999,29510.000000000015
0.125,399.7704724846579,134419.36040399258
0.126,216.87554034514815,5257.001997336507
0.127,108.7841900277793,290.2585054739999
0.128,409.99999999999994,13615.000000000004
0.129,270.78348560042025,3508.1011509535047
0.13,297.78265446845495,6881.632074059649
0.132,392.6741651802419,27017.326995837306
0.135,69.0,89.0
0.136,497.0,30243.000000000007
0.137,204.23515857951585,3840.9406399995305
0.138,175.00857121866918,1257.8235170324967
0.139,212.0,11945.000000000002
0.142,818.0,150965.00000000006
0.143,313.58762993732176,9877.228597577772
0.144,222.4859546128699,1040.9284317377444
0.145,360.6826860274832,24718.88296424416
0.146,241.74509279172693,2859.9525722814637
0.148,141.39306913706912,1060.5955873941773
0.149,140.34956359034393,2766.3087318663484
0.15,120.0,742.0
0.152,78.0,95.0
0.153,2460.0,249190.99999999988
0.154,265.0,28714.999999999985
0.155,426.9361479843597,16801.995746089284
0.156,114.51200810395387,178.18529681205462
0.157,356.4828186603107,7451.062877200812
0.158,3688.9999999999995,545961.0
0.159,2869.0000000000005,345743.00000000023
0.16,147.2311108427835,1334.6617549027171
0.161,677.3581032216268,53579.1649244368
0.162,3324.2686413706097,343000.89685305505
0.165,162.0,302.0
0.167,431.4058414069054,16875.133658729934
0.168,78.0,98.0
0.169,141.0,455.99999999999994
0.172,248.4014381999808,2563.557718904648
0.173,122.7618769259435,742.3941374510563
0.174,79.48584779695062,111.40017953306898
0.175,341.04691759345957,4465.083201912367
0.176,861.9999999999998,21336.000000000004
0.177,76.48529270389177,120.02499739637574
0.178,93.0,698.0000000000001
0.179,547.0,95141.00000000001
0.181,346.7530126796122,6618.417420580386
0.183,300.2582222021572,2980.2308635406093
0.186,393.7884148293783,6792.290060739401
0.187,788.4563715583855,17676.577422511735
0.188,70.81666470542085,127.94920867281674
0.189,272.56881577111983,1883.044948159773
0.191,1290.0,70124.99999999997
0.192,359.0499786649466,6002.773506722415
0.193,153.0,451.99999999999994
0.195,77.0,101.0
0.196,408.6215056834918,7167.1271318045865
0.197,366.3482605889256,8738.686961745805
0.199,461.72195184491767,10014.032057802404
0.2,329.7069377223887,3127.2009832170966
0.201,1065.0,64245.000000000015
0.202,233.67500410877122,1870.7638701831077
0.203,198.3935482821959,1312.779113179365
0.204,501.8326876380049,9417.977820714765
0.208,940.9215322061006,30818.30391524842
0.21,151.0,350.99999999999994
0.211,270.0433675195136,5604.794852206149
0.212,619.0,26778.999999999996
0.213,1610.7531581560334,134537.63547738662
0.214,471.5675985476526,13597.802763682077
0.216,76.0,95.0
0.217,192.0,3299.0
0.218,1060.0,22332.999999999996
0.219,153.8440769090575,1140.6314040916113
0.22,291.0,3542.999999999999
0.221,185.71686795507878,837.634691339193
0.222,67.0,101.0
0.224,204.99999999999997,1405.0000000000002
0.225,476.0,54748.0
0.226,546.4341432946424,22804.251904399207
0.228,100.44401425669925,303.8749742904144
0.229,56.00000000000001,101.0
0.23,72.0,101.0
0.231,2561.0,147611.0
0.232,1223.0,67074.00000000001
0.233,376.6961640367472,5124.3360545538
0.235,279.63479632306024,3331.0533625252033
0.236,221.05881570297078,2747.184376775612
0.237,422.7559319081529,17259.68840338031
0.238,290.74598271259373,6481.78246613393
0.239,313.6622387218455,6395.532737778768
0.24,53.0,103.0
0.241,353.0,3584.9999999999995
0.242,213.54156504062618,2303.3065362647676
0.245,98.0,616.0000000000001
0.246,335.0,11504.999999999998
0.247,245.37318516904003,8889.415728831673
0.248,919.4085055077528,21532.09604288445
0.249,194.80759738778156,1994.8736802113563
0.25,96.87104830649868,170.31735084835015
0.251,351.99999999999994,27467.0
0.252,120.17487258158421,434.27756101369084
0.254,156.20658036208857,1189.028437510035
0.255,212.0,2085.9999999999995
0.256,1010.0,63351.999999999985
0.257,459.2613634957767,5759.9234369911555
0.259,63.21392251711644,127.7497553813705
0.26,53.0,126.0
0.261,586.0,59028.999999999985
0.262,319.21779399024734,3359.9333326719448
0.263,89.0,102.0
0.264,104.51476787392025,362.51124816464653
0.265,157.0,612.0
0.266,544.354663799255,7225.244632536671
0.267,76.0,107.0
0.268,1067.9999999999998,97082.00000000004
0.27,499.87298386690185,42664.148204317855
0.273,455.99999999999994,10641.000000000002
0.274,145.2583904633395,884.4574608199082
0.275,220.87553055963443,3588.4537059853506
0.276,363.4914029244708,4576.94221069045
0.278,222.20094903415904,1392.7382308826075
0.28,57.99999999999999,121.0
0.282,222.4274551258976,2468.3890179457494
0.284,1155.0000000000002,210431.00000000003
0.287,61.0,102.0
0.289,322.99999999999994,7675.000000000003
0.292,120.52214080964234,336.6907381765077
0.293,232.63705637752557,2791.248107925915
0.294,225.99999999999997,1590.0000000000005
0.295,415.56003164122995,10915.439809491318
0.296,103.9622290870416,322.7009129748112
0.297,92.0,104.0
0.298,235.43408525756854,8233.514022362195
0.299,356.99999999999994,8995.000000000002
0.3,56.99999999999999,110.00000000000001
0.301,212.0,1986.0
0.302,76.0,83.0
0.303,100.0,339.00000000000006
0.304,280.0,3048.9999999999995
0.306,361.96601840089784,4283.0149102733385
0.309,245.00000000000003,1911.0000000000002
0.31,371.4431315827498,5160.58397858227
0.311,275.0,4114.0
0.312,84.970583144992,117.77096416349828
0.313,269.69813739468833,2374.5287812530696
0.315,192.27822613356474,2105.684642501544
