evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,657.0,34787.0
0.053,92.5,147.5
0.054,1958.0,71122.0
0.056,355.0,1766.0
0.059,175.0,221.0
0.061,657.0,54249.0
0.062,604.0,30076.0
0.063,542.0,26606.0
0.065,98.0,346.0
0.069,657.0,43599.0
0.07,314.0,3459.0
0.071,315.0,2685.5
0.073,933.0,44951.0
0.074,742.0,8290.0
0.076,261.0,319.0
0.077,386.0,1719.0
0.078,656.0,41069.0
0.085,343.0,15108.0
0.087,657.0,59946.0
0.088,98.0,110.0
0.089,2203.0,115507.0
0.09,451.0,6570.5
0.091,365.0,2482.5
0.092,657.0,44967.0
0.093,1870.0,52364.0
0.096,367.0,22438.0
0.097,1241.0,60915.0
0.099,704.0,50199.0
0.1,217.0,9515.0
0.101,577.5,80806.5
0.106,301.0,9898.5
0.107,657.0,250437.0
0.112,319.0,2587.0
0.113,336.0,951.0
0.114,656.0,26706.0
0.116,482.0,4821.0
0.12,728.3333333333334,49533.333333333336
0.121,707.0,11666.0
0.125,431.0,13970.0
0.129,555.5,52123.5
0.132,295.0,11926.0
0.134,1185.0,25588.0
0.136,1234.0,93727.0
0.139,657.0,72312.0
0.14,657.0,20079.0
0.141,656.0,62497.0
0.143,657.0,19464.0
0.144,388.0,9867.0
0.147,780.0,139238.0
0.148,658.0,134156.0
0.149,358.5,3858.0
0.15,425.0,23816.0
0.155,1051.25,76982.75
0.158,689.0,29562.0
0.16,118.0,147.0
0.161,834.0,23199.0
0.162,501.0,8141.0
0.164,332.0,9624.0
0.165,367.0,2189.0
0.167,112.5,143.5
0.169,174.0,366.0
0.173,234.0,1696.5
0.175,114.0,140.0
0.177,223.0,824.0
0.178,227.75,6697.75
0.187,361.0,5066.5
0.189,85.0,95.0
0.19,4001.0,283041.0
0.192,154.0,1229.5
0.194,2008.5,126564.5
0.196,848.0,45108.0
0.197,1083.0,68930.0
0.2,1027.0,43502.0
0.202,328.0,13447.5
0.206,184.0,6126.0
0.207,154.5,311.0
0.208,1141.0,46378.0
0.215,24.0,38.0
0.217,1546.0,92925.0
0.219,98.0,156.0
0.221,88.0,105.0
0.222,310.0,8003.0
0.224,71.0,81.0
0.226,1100.0,48024.0
0.227,263.0,6488.0
0.228,85.0,97.0
0.23,2549.0,265784.0
0.233,4001.0,215532.0
0.234,396.5,10746.5
0.238,100.5,128.0
0.24,357.0,2599.5
0.242,118.0,248.0
0.243,157.5,1427.0
0.249,100.0,106.0
0.25,206.0,412.0
0.251,1179.3333333333333,82732.33333333333
0.253,215.0,4047.0
0.254,415.0,14718.0
0.255,297.0,1599.0
0.256,78.0,93.0
0.258,58.0,90.0
0.26,201.0,2082.0
0.262,2651.0,207688.5
0.265,145.5,491.0
0.267,471.0,14687.0
0.269,46.0,85.0
0.27,68.0,81.0
0.273,156.0,181.0
0.274,492.0,46016.0
0.276,78.0,101.0
0.277,93.0,115.0
0.278,612.5,25060.0
0.279,126.0,147.0
0.282,156.5,1658.5
0.283,104.5,289.5
0.286,276.0,1908.0
0.287,110.0,130.0
0.288,138.0,388.0
0.292,95.0,99.0
0.302,112.0,215.0
0.303,641.0,21369.0
0.307,58.0,98.0
0.311,2024.0,121057.0
0.313,1356.0,63964.0
0.315,262.0,5171.0
0.318,646.0,41523.5
0.32,210.0,1639.0
0.325,368.0,10302.5
0.326,142.0,313.0
0.327,157.0,255.0
0.334,100.0,171.0
0.335,123.0,677.0
0.337,108.0,355.0
0.338,163.0,1566.0
0.339,151.0,495.0
0.342,73.0,85.0
0.344,2614.0,241262.0
0.346,68.0,102.0
0.349,71.0,189.0
0.355,76.5,88.5
0.356,70.0,155.0
0.359,96.0,162.0
0.362,557.0,122133.0
0.363,103.0,190.0
0.365,142.5,917.0
0.372,714.0,23153.5
0.374,323.0,3321.5
0.377,81.0,98.0
0.381,489.0,29109.0
0.382,105.0,113.0
0.385,298.0,8699.0
0.388,134.0,244.0
0.395,177.0,1643.0
0.396,162.0,1562.0
0.397,103.0,148.0
0.399,136.0,566.0
