evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1958.0,71122.0
0.059,175.0,221.0
0.069,657.0,43599.0
0.07,410.0,1481.0
0.073,1261.0,64095.0
0.076,261.0,319.0
0.085,343.0,15108.0
0.087,657.0,59946.0
0.09,657.0,12773.0
0.091,313.0,3547.0
0.093,1870.0,52364.0
0.099,704.0,50199.0
0.1,217.0,9515.0
0.106,301.0,9898.5
0.12,607.0,30623.0
0.121,707.0,11666.0
0.129,555.5,52123.5
0.132,295.0,11926.0
0.139,657.0,72312.0
0.14,657.0,20079.0
0.144,388.0,9867.0
0.147,780.0,139238.0
0.148,658.0,134156.0
0.149,137.0,155.0
0.155,120.0,1163.0
0.158,689.0,29562.0
0.16,118.0,147.0
0.164,332.0,9624.0
0.165,367.0,2189.0
0.167,133.0,192.0
0.169,174.0,366.0
0.173,113.0,114.0
0.177,223.0,824.0
0.178,87.0,129.0
0.187,361.0,5066.5
0.194,3852.0,250108.0
0.206,184.0,6126.0
0.208,1141.0,46378.0
0.215,24.0,38.0
0.224,71.0,81.0
0.228,85.0,97.0
0.233,4001.0,215532.0
0.238,111.0,155.0
0.24,157.0,1472.0
0.242,118.0,248.0
0.243,157.5,1427.0
0.253,215.0,4047.0
0.254,415.0,14718.0
0.256,78.0,93.0
0.258,58.0,90.0
0.26,201.0,2082.0
0.262,4001.0,290734.0
0.276,78.0,101.0
0.282,104.0,198.0
0.283,104.5,289.5
0.286,276.0,1908.0
0.288,138.0,388.0
0.303,641.0,21369.0
0.315,262.0,5171.0
0.318,65.0,562.0
0.325,86.0,143.0
0.327,157.0,255.0
0.338,163.0,1566.0
0.342,73.0,85.0
0.346,68.0,102.0
0.349,71.0,189.0
0.355,77.0,87.0
0.356,70.0,155.0
0.365,58.0,141.0
0.385,298.0,8699.0
0.395,177.0,1643.0
0.396,162.0,1562.0
0.397,103.0,148.0
