evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1958.0,71122.0
0.059,175.0,221.0
0.069,657.0,43599.0
0.073,1261.0,64095.0
0.085,343.0,15108.0
0.091,313.0,3547.0
0.093,1870.0,52364.0
0.099,704.0,50199.0
0.1,217.0,9515.0
0.106,119.0,147.0
0.12,607.0,30623.0
0.129,555.5,52123.5
0.132,295.0,11926.0
0.139,657.0,72312.0
0.144,388.0,9867.0
0.147,780.0,139238.0
0.158,689.0,29562.0
0.164,138.0,441.0
0.165,367.0,2189.0
0.169,174.0,366.0
0.178,69.0,93.0
0.187,260.0,2703.0
0.224,71.0,81.0
0.233,4001.0,215532.0
0.24,157.0,1472.0
0.242,118.0,248.0
0.243,227.0,2756.0
0.253,215.0,4047.0
0.254,415.0,14718.0
0.26,201.0,2082.0
0.282,104.0,198.0
0.283,104.5,289.5
0.286,276.0,1908.0
0.318,65.0,562.0
0.338,163.0,1566.0
0.342,73.0,85.0
0.346,68.0,102.0
0.355,77.0,87.0
0.365,58.0,141.0
0.395,177.0,1643.0
0.396,162.0,1562.0
0.397,103.0,148.0
