evolution rate,length lived,species population time,population
0.248333,51,141,2
0.197627,79,195,2
0.230637,185,430,2
0.229211,1227,162601,132
0.260847,571,29780,52
0.240773,92,175,1
0.236351,168,873,5
0.339829,478,13648,28
0.39692,501,15051,30
0.357667,92,211,2
0.337667,2049,132506,64
0.37826,66,90,1
0.054219,183,378,2
0.396292,54,98,1
0.316977,121,386,3
0.21763,163,1009,6
0.367184,85,146,1
0.311687,575,69183,120
0.347601,408,12320,30
0.265801,409,5573,13
0.128375,409,7215,17
0.22237,91,150,1
0.050999,527,82714,156
0.3442,139,466,3
0.126847,194,7633,39
0.383898,138,1171,8
0.384059,135,1210,8
0.19789,73,100,1
0.253654,120,668,5
0.143137,394,65076,165
0.235931,788,31460,39
0.06534,1229,92467,75
0.377317,55,96,1
0.22016,86,108,1
0.272727,107,158,1
0.291741,151,936,6
0.13064,68,101,1
0.296947,2780,250403,90
0.388371,344,11179,32
0.154463,366,84387,230
0.177329,638,20012,31
0.302412,165,1452,8
0.289455,441,74503,168
0.36871,79,99,1
0.247422,107,263,2
0.310205,399,6675,16
0.174825,140,207,1
0.156698,1230,257561,209
0.326798,76,191,2
0.076102,1014,90795,89
0.31243,140,580,4
0.320235,130,601,4
0.265317,395,5365,13
0.139912,96,297,3
0.074946,911,51186,56
0.07229,708,6369,8
0.197372,278,2218,7
0.370194,115,628,5
0.106775,286,12275,42
0.233735,92,162,1
0.103378,309,10315,33
0.107952,243,12623,51
0.128829,409,41344,101
0.311019,66,104,1
0.050194,1230,99973,81
