evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,525.0,8307.0
0.061,227.0,24706.0
0.091,250.0,1011.0
0.094,186.0,276.0
0.103,277.0,28255.0
0.108,249.5,23355.0
0.128,160.0,9807.0
0.129,250.0,18054.0
0.138,288.0,7272.0
0.146,153.0,653.0
0.158,565.0,51234.0
0.169,801.5,109192.0
0.201,299.0,4087.0
0.202,164.0,3656.0
0.218,97.0,107.0
0.219,53.0,95.0
0.223,241.0,2699.0
0.225,64.0,97.0
0.243,97.0,159.0
0.248,250.0,8683.0
0.258,710.0,131749.0
0.269,278.0,3499.0
0.271,88.0,262.0
0.279,102.0,160.0
0.295,79.0,145.0
0.3,79.0,142.0
0.307,53.0,132.0
0.309,720.0,46142.0
0.319,502.0,13328.0
0.36,478.0,36613.0
0.377,166.0,1387.0
0.378,363.0,21907.0
0.379,158.5,3090.0
0.38,391.0,3765.0
