evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,57785.0
0.059,80.0,460.0
0.06,525.0,8307.0
0.061,238.5,38013.5
0.062,264.0,19295.0
0.068,501.0,241737.0
0.07,106.0,10162.0
0.071,150.0,11686.0
0.073,250.0,26216.0
0.075,332.0,6040.0
0.076,254.0,29002.0
0.078,251.0,8559.0
0.08,208.0,11479.0
0.084,55.0,199.0
0.091,354.0,14236.333333333334
0.094,165.5,234.5
0.103,277.0,28255.0
0.108,269.0,18248.333333333332
0.111,53.0,306.0
0.118,501.0,80805.0
0.12,181.0,10753.0
0.122,500.0,26869.0
0.123,250.0,61686.0
0.124,236.0,19226.0
0.128,160.0,9807.0
0.129,381.5,27408.0
0.13,254.0,24783.0
0.133,250.0,6631.0
0.138,269.0,39015.5
0.14,319.0,6669.0
0.143,101.0,665.0
0.146,153.0,653.0
0.147,251.0,24790.0
0.151,51.0,103.0
0.158,565.0,51234.0
0.16,396.0,20146.0
0.161,3030.0,364390.0
0.169,801.5,109192.0
0.175,960.0,82129.0
0.178,64.0,113.0
0.181,453.0,2827.0
0.201,299.0,4087.0
0.202,164.0,3656.0
0.203,1746.0,97516.0
0.208,122.0,379.5
0.209,1503.0,117828.0
0.212,193.0,1395.0
0.218,97.0,107.0
0.219,53.0,95.0
0.223,241.0,2699.0
0.225,64.0,97.0
0.227,124.0,408.0
0.233,311.0,22696.0
0.243,97.0,159.0
0.245,122.0,1843.0
0.248,250.0,8683.0
0.25,153.0,1042.0
0.251,513.0,20230.0
0.253,403.0,3755.0
0.254,131.0,910.0
0.257,408.0,2488.0
0.258,710.0,131749.0
0.262,916.0,33755.0
0.265,2226.0,157630.0
0.267,124.0,936.0
0.269,278.0,3499.0
0.271,88.0,262.0
0.274,606.0,23636.0
0.276,257.0,5389.0
0.278,327.0,6075.0
0.279,102.0,160.0
0.28,80.0,178.0
0.282,56.0,92.0
0.288,525.0,66038.0
0.29,452.0,17246.0
0.294,58.0,109.0
0.295,79.0,145.0
0.3,138.0,971.6666666666666
0.301,116.0,992.0
0.305,131.0,1595.0
0.307,53.0,132.0
0.309,720.0,46142.0
0.313,29.0,75.0
0.319,543.5,22527.0
0.32,93.0,144.0
0.322,56.0,96.0
0.329,111.0,513.0
0.33,831.0,81178.5
0.341,216.0,1386.0
0.349,745.0,36269.0
0.35,394.0,70348.5
0.351,61.0,96.0
0.355,75.0,246.0
0.36,478.0,36613.0
0.376,377.0,27029.0
0.377,166.0,1387.0
0.378,363.0,21907.0
0.379,158.5,3090.0
0.38,391.0,3765.0
0.388,435.0,43576.0
0.395,281.0,2877.0
0.4,83.0,107.0
