evolution rate,length lived,species population time,population
0.1,82,311,3
0.138,171,913,5
0.115,55,150,2
0.095,81,111,1
0.104,73,171,2
0.307,79,214,2
0.318,696,4324,6
0.311,841,9811,11
0.324,369,3510,9
0.32,130,470,3
0.321,75,81,1
0.297,134,364,2
0.315,1198,16393,13
0.301,44,85,1
0.294,201,1232,6
0.305,283,1128,3
0.311,46,56,1
0.312,703,11895,16
0.304,1058,13115,12
0.296,488,6871,14
0.302,558,8772,15
0.303,70,143,2
0.307,446,11700,26
0.303,76,154,2
0.303,577,7908,13
0.283,230,1622,7
0.267,84,394,4
0.266,77,199,2
0.261,854,11126,13
0.274,299,1344,4
0.262,155,721,4
0.261,245,1345,5
0.242,95,564,5
0.224,199,4110,20
0.213,115,184,1
0.238,109,253,2
0.233,133,339,2
0.209,1167,7337,6
0.19,82,160,1
0.17,96,152,1
0.15,121,337,2
0.099,576,10605,18
0.113,70,207,2
0.064,113,305,2
0.07,273,2762,10
0.082,70,1431,20
0.295,51,99,1
0.278,91,154,1
0.256,144,993,6
0.253,63,101,1
0.252,240,1415,5
0.248,53,101,1
0.265,264,1757,6
0.245,177,576,3
0.244,102,201,1
0.217,260,1360,5
0.178,293,1026,3
0.182,62,111,1
0.183,85,221,2
0.128,108,508,4
0.104,82,525,6
0.113,112,356,3
0.387,57,148,2
0.185,98,210,2
0.177,1176,17906,15
0.131,62,154,2
0.126,68,197,2
0.098,81,559,6
0.103,166,1227,7
0.25,76,158,2
0.22,83,345,4
0.207,152,432,2
0.185,80,150,1
0.177,84,158,1
0.164,127,770,6
0.052,63,213,3
0.088,52,95,1
0.098,115,262,2
0.06,64,199,3
0.052,58,200,3
0.069,154,1168,7
0.076,68,375,5
0.068,44,125,2
0.07,144,478,3
0.057,332,3557,10
0.084,239,1220,5
0.052,56,140,2
0.22,108,308,2
0.166,97,201,2
0.156,95,345,3
0.124,86,313,3
0.112,74,612,8
0.108,340,2559,7
0.103,492,4760,9
0.077,81,956,11
0.306,159,586,3
0.216,107,271,2
0.205,116,136,1
0.187,166,778,4
0.169,58,62,1
0.188,73,212,2
0.175,134,341,2
0.136,81,205,2
0.075,481,3781,7
0.133,94,296,3
0.144,146,314,2
0.128,83,190,2
0.061,68,622,9
0.113,67,90,1
0.083,140,251,1
0.107,66,313,4
0.104,145,458,3
0.241,121,369,3
0.247,372,4624,12
0.232,227,3769,16
0.208,247,2026,8
0.212,726,8690,11
0.212,149,488,3
0.176,53,100,1
0.195,295,2350,7
0.145,70,212,3
0.168,72,169,2
0.152,871,17978,20
0.123,294,3569,12
0.091,709,18773,26
0.081,80,129,1
0.107,51,137,2
0.054,60,112,1
0.297,59,106,1
0.291,310,1165,3
0.304,160,290,1
0.281,70,213,3
0.283,580,11295,19
0.272,62,143,2
0.256,68,126,1
0.244,61,145,2
0.265,63,106,1
0.238,273,1249,4
0.242,791,5451,6
0.234,84,158,1
0.217,81,89,1
0.193,146,336,2
0.177,262,1234,4
0.144,591,4382,7
0.397,118,188,1
0.285,62,101,1
0.285,81,107,1
0.264,85,185,2
0.254,185,679,3
0.252,140,271,1
0.211,517,15104,29
0.211,220,1137,5
0.208,1080,9747,9
0.2,131,441,3
0.167,53,94,1
0.164,606,22448,37
0.161,73,151,2
0.131,407,15660,38
0.083,191,891,4
0.068,67,204,3
0.08,74,211,2
0.082,58,294,5
0.1,543,30314,55
0.092,53,90,1
0.091,112,242,2
0.317,98,145,1
0.314,70,183,2
0.302,363,4031,11
0.307,233,496,2
0.272,91,288,3
0.264,77,293,3
0.25,61,113,1
0.251,83,281,3
0.22,57,139,2
0.213,144,793,5
0.179,666,14082,21
0.172,11,20,1
0.13,50,87,1
0.147,854,18094,21
0.087,82,872,10
0.11,190,1457,7
0.083,75,477,6
0.376,74,99,1
0.376,483,8001,16
0.375,173,1681,9
0.323,89,103,1
0.344,90,184,2
0.339,55,60,1
0.325,705,14648,20
0.317,177,341,1
0.304,163,723,4
0.301,64,136,2
0.3,195,456,2
0.288,572,6244,10
0.285,59,101,1
0.242,119,161,1
0.237,170,1030,6
0.227,92,316,3
0.224,81,95,1
0.214,1068,13982,13
0.197,91,192,2
0.184,340,2737,8
0.168,114,256,2
