evolution rate,length lived,species population time,population
0.096667,58,225,3
0.05,1398,47526,33
0.222859,102,106,1
0.283333,1418,22675,15
0.085,4001,261511,65
0.094732,99,194,1
0.295,339,1990,5
0.061667,1844,99501,53
0.355237,4001,263171,65
0.318333,1143,59295,51
0.12,4001,262978,65
0.316186,324,1270,3
0.365,334,3578,10
0.26,4001,262217,65
0.108333,3919,292001,74
0.053614,286,16149,56
0.318201,68,99,1
0.26,4001,302523,75
0.076825,136,171,1
0.33,438,6404,14
0.108333,4001,299324,74
0.23809,100,103,1
0.085,4001,256876,64
0.248333,4001,285133,71
0.12,3389,225937,66
0.095544,492,10662,21
0.230266,134,295,2
0.186949,88,95,1
0.096667,158,1814,11
0.085,1532,81392,53
