evolution rate,length lived,species population time,population
0.365,68,148,2
0.265641,96,153,1
0.085,4001,308497,77
0.131667,4001,266154,66
0.178333,1093,24995,22
0.061667,4001,281325,70
0.248333,1200,31643,26
0.131667,4001,160456,40
0.277636,202,338,1
0.217005,129,155,1
0.085,4001,314654,78
0.231114,427,899,2
0.061667,3875,261440,67
0.061667,957,51167,53
0.131667,4001,196512,49
0.26,1227,18360,14
0.19,4001,305824,76
0.276035,90,101,1
0.05,4001,305897,76
0.201667,1409,15673,11
0.12,4001,245858,61
0.283333,2189,50677,23
0.131667,4001,220417,55
0.271667,1009,5507,5
0.096667,4001,212254,53
0.236667,2385,84254,35
0.143333,4001,288469,72
0.331047,730,21206,29
0.136197,74,99,1
0.05,4001,300150,75
0.271667,1252,19543,15
0.060749,314,410,1
0.085,4001,281343,70
0.226237,147,196,1
0.085,4001,283462,70
0.26,1085,10636,9
0.085,4001,256197,64
0.235885,107,131,1
0.108333,4001,274959,68
0.279037,217,242,1
0.108333,4001,291326,72
0.283333,1169,11037,9
0.225,2919,126802,43
0.085,4001,289434,72
0.285441,169,272,1
0.166667,4001,279810,69
0.12,1793,104446,58
0.072099,4001,300775,75
0.073333,4001,287239,71
0.26,2625,72961,27
0.085,4001,287342,71
0.19,1439,74605,51
0.390548,111,114,1
0.143333,4001,248457,62
0.131667,4001,293089,73
0.073333,4001,210599,52
0.05,4001,278565,69
0.213333,1225,39128,31
0.085,4001,291810,72
0.201667,1132,6274,5
0.278186,145,193,1
0.108333,4001,295056,73
0.073333,1710,135866,79
0.086536,4001,293806,73
0.26,3470,147544,42
0.19,496,6406,12
0.155,4001,302344,75
0.055444,78,92,1
0.073333,4001,309439,77
0.166667,1864,56539,30
0.12,4001,247012,61
0.19,1307,17380,13
0.05,4001,236060,59
0.19,1406,24355,17
0.131667,4001,269559,67
0.196251,109,111,1
0.108333,4001,268900,67
0.26,2523,86129,34
0.061667,4001,264975,66
0.166667,3548,148107,41
0.201667,1049,13824,13
0.12,4001,334842,83
0.344891,134,333,2
0.283333,327,2756,8
0.108333,4001,309390,77
0.333897,132,139,1
0.054519,82,94,1
0.085,4001,276807,69
0.295,1069,40892,38
0.085,4001,289269,72
0.12,4001,321747,80
0.201667,1088,15249,14
0.166667,4001,247158,61
0.323425,180,265,1
0.085,4001,285253,71
0.223352,226,251,1
0.345869,93,103,1
0.061667,4001,283450,70
0.201667,4001,263138,65
0.201667,1029,12408,12
0.143333,4001,276009,68
0.275584,137,185,1
0.277368,179,199,1
0.094989,4001,308431,77
0.143333,1426,16663,11
0.218137,363,1707,4
0.073333,4001,262792,65
0.178333,1836,46549,25
0.310201,92,200,2
0.085,410,18492,45
0.311697,113,194,1
0.236667,4001,307505,76
0.213333,1159,12743,10
0.19,3725,92231,24
0.271667,777,10580,13
0.155,4001,252860,63
0.174647,92,211,2
0.201667,4001,287493,71
0.26,1215,27292,22
0.081628,90,161,1
0.05,4001,328574,82
0.108333,1247,35680,28
0.090166,125,149,1
0.301298,146,190,1
0.271667,1513,23520,15
0.075354,104,107,1
0.085,4001,261828,65
0.348954,113,287,2
0.073333,4001,285500,71
0.155,4001,267873,66
0.280222,201,630,3
0.306667,105,847,8
0.26,1107,20288,18
0.131667,4001,273355,68
0.155,1937,90219,46
0.085,4001,240347,60
0.225,3314,99299,29
0.236667,340,2641,7
0.173792,82,92,1
0.05,3562,232097,65
0.26,615,10183,16
0.166667,2400,58000,24
0.12,4001,297070,74
0.363196,95,102,1
0.228703,313,1098,3
0.225,122,1714,14
0.282286,106,111,1
0.166667,4001,277287,69
0.143333,4001,312897,78
0.105435,92,112,1
0.096667,4001,280344,70
0.30808,93,103,1
0.12,4001,307003,76
0.33,1243,32304,25
0.236667,2266,49555,21
0.096667,4001,277200,69
0.362182,97,116,1
0.085,4001,289906,72
0.143333,1242,21401,17
0.227132,109,160,1
0.248333,315,5348,16
0.131667,3701,36868,9
0.318333,977,20984,21
0.131667,4001,299905,74
0.213333,1127,14730,13
0.085,4001,289989,72
0.061667,4001,282213,70
0.061667,4001,306565,76
0.33,1359,40842,30
0.224544,73,86,1
0.33,551,3768,6
0.19,4001,267761,66
0.061667,2166,109929,50
0.143333,4001,257904,64
0.05,1097,72170,65
0.155,4001,250176,62
0.143333,1543,38080,24
0.085,4001,298682,74
0.085,4001,298705,74
0.057143,799,3985,4
0.143333,4001,307852,76
0.05,4001,345324,86
0.178333,2374,83295,35
0.073333,4001,287799,71
0.236667,1377,38971,28
0.131667,4001,270142,67
0.225,4001,289860,72
0.302679,68,94,1
0.236667,3122,139407,44
0.178333,153,2877,18
0.19,1458,56206,38
0.096667,4001,252680,63
0.318333,1141,40149,35
0.068554,51,64,1
0.143333,4001,222170,55
0.306667,1182,16391,13
0.101312,900,22724,25
0.061667,4001,280973,70
0.271667,1379,42141,30
0.258707,79,96,1
0.318333,107,592,5
0.295,1485,11562,7
0.398041,96,98,1
0.365,225,4909,21
0.248333,2199,86325,39
0.085,4001,252036,62
0.201667,1330,13982,10
0.096667,4001,280533,70
0.20399,83,154,1
0.085,4001,298804,74
0.131667,4001,307528,76
0.306667,1315,28794,21
0.218226,199,248,1
0.248333,903,16444,18
