timestamp,interval_seconds
1771949549.326948,1.118818
1771949550.109275,0.782605
1771949550.986626,0.877356
1771949551.762890,0.776247
1771949553.087539,1.324653
1771949553.941198,0.853665
1771949554.607299,0.666091
1771949555.181120,0.573834
1771949555.892600,0.711486
1771949557.139854,1.247240
1771949558.077526,0.937692
1771949558.908223,0.830680
1771949559.628918,0.720712
1771949560.496148,0.867228
1771949561.195781,0.699614
1771949562.703414,1.507649
1771949563.483686,0.780276
1771949564.324883,0.841198
1771949565.134299,0.809385
1771949566.264877,1.130600
1771949567.120105,0.855236
1771949567.982954,0.862850
1771949568.903127,0.920171
1771949570.074576,1.171428
1771949570.981006,0.906453
1771949571.802317,0.821311
1771949572.698114,0.895794
1771949573.778383,1.080269
1771949574.554365,0.775985
1771949575.259954,0.705588
1771949576.178897,0.918918
1771949577.206296,1.027427
1771949578.091714,0.885412
1771949578.866376,0.774662
1771949579.614343,0.747966
1771949580.741682,1.127331
1771949581.439306,0.697630
1771949582.427929,0.988625
1771949583.108358,0.680430
1771949584.288211,1.179841
1771949585.018672,0.730476
1771949585.890184,0.871506
1771949586.778833,0.888654
1771949588.219710,1.440877
1771949589.061422,0.841710
1771949589.887087,0.825668
1771949590.848321,0.961232
1771949592.011579,1.163258
1771949594.747802,2.736221
1771949595.601730,0.853903
1771949596.382570,0.780868
1771949597.196482,0.813918
1771949598.448343,1.251853
1771949599.226421,0.778077
1771949600.301044,1.074613
1771949601.060137,0.759108
1771949602.617117,1.556976
1771949603.482501,0.865384
1771949604.270418,0.787913
1771949604.969764,0.699353
1771949606.157354,1.187590
1771949606.949415,0.792063
1771949607.605577,0.656160
1771949608.460683,0.855102
1771949609.678424,1.217728
1771949610.520247,0.841840
1771949611.387475,0.867228
1771949612.160054,0.772580
1771949613.378420,1.218368
1771949614.367703,0.989279
1771949615.260083,0.892373
1771949616.030096,0.770019
1771949617.134769,1.104675
1771949617.846596,0.711830
1771949618.742609,0.896013
1771949619.430228,0.687617
1771949620.676075,1.245839
1771949621.485464,0.809396
1771949622.376606,0.891129
1771949623.214294,0.837699
1771949624.348111,1.133818
1771949625.109500,0.761388
1771949626.049185,0.939687
1771949626.753388,0.704188
1771949628.106689,1.353312
1771949628.998823,0.892124
1771949629.921102,0.922289
1771949630.750836,0.829736
1771949631.968451,1.217613
1771949632.859683,0.891217
1771949633.699981,0.840311
1771949634.478107,0.778132
1771949635.755589,1.277471
1771949636.527806,0.772221
1771949637.263709,0.735907
1771949638.368271,1.104561
1771949639.738024,1.369748
1771949641.260940,1.522920
1771949641.955298,0.694363
1771949642.941078,0.985777
1771949644.222218,1.281134
1771949645.037339,0.815128
1771949645.885963,0.848623
1771949646.727733,0.841773
1771949647.935250,1.207515
1771949648.880389,0.945139
1771949649.612287,0.731897
1771949650.330743,0.718441
1771949651.177504,0.846776
1771949651.825499,0.648000
1771949652.979480,1.153972
1771949653.927291,0.947818
1771949654.792789,0.865498
1771949655.598336,0.805546
1771949656.647643,1.049306
1771949657.530720,0.883080
1771949658.324769,0.794048
1771949659.169871,0.845104
1771949660.305176,1.135303
1771949661.229703,0.924520
