evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.6666666666665,177663.0
0.062,4001.0,285493.0
0.073,4001.0,267003.6
0.078,215.0,407.0
0.081,90.0,94.0
0.085,3217.8,227275.6
0.097,3037.75,188877.0
0.108,4001.0,315272.5
0.12,4001.0,273174.0
0.143,4001.0,235822.0
0.155,4001.0,262353.5
0.167,4001.0,231737.0
0.178,2565.5,152722.0
0.19,2682.5,151137.0
0.198,1001.0,4901.0
0.202,3026.3333333333335,211287.66666666666
0.213,2133.0,61385.0
0.225,1044.0,17446.0
0.237,718.5,9210.5
0.243,83.0,85.0
0.248,2989.0,63673.0
0.255,77.0,94.0
0.258,222.0,748.0
0.26,3129.0,95036.0
0.272,1210.0,30123.0
0.297,426.0,1926.0
0.307,1200.0,20524.0
0.318,1046.0,19176.0
0.346,102.0,107.0
0.363,109.0,321.0
0.384,111.0,191.0
