evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.3333333333335,168163.0
0.062,3615.5714285714284,235898.7142857143
0.067,88.0,107.0
0.073,4001.0,274916.0833333333
0.078,215.0,407.0
0.081,132.5,141.0
0.085,3420.777777777778,239460.0
0.094,88.0,103.0
0.097,3725.785714285714,257481.42857142858
0.106,105.0,140.0
0.108,3481.4285714285716,249053.85714285713
0.113,1378.0,43424.0
0.12,3338.5,207887.0
0.132,3781.1,264800.4
0.143,3327.4,196468.2
0.154,479.0,1931.0
0.155,4001.0,262353.5
0.162,344.0,570.0
0.163,96.0,149.0
0.167,3544.2,181920.6
0.177,84.0,87.0
0.178,2354.8,130186.2
0.184,517.0,1540.0
0.186,1122.0,5330.0
0.19,2700.8571428571427,151019.2857142857
0.198,1001.0,4901.0
0.202,2727.0,170871.5
0.213,2112.3333333333335,65576.66666666667
0.214,472.0,1163.0
0.219,77.0,98.0
0.225,1891.6666666666667,62198.833333333336
0.232,821.0,4579.0
0.237,1635.0,77376.75
0.243,83.0,85.0
0.248,2087.0,44107.25
0.255,77.0,94.0
0.258,222.0,748.0
0.259,87.0,91.0
0.26,2208.25,71151.75
0.272,1483.6666666666667,57695.0
0.273,1072.0,16716.0
0.276,203.0,1061.0
0.283,1615.6666666666667,65670.33333333333
0.287,185.0,578.0
0.295,1068.0,9761.0
0.297,426.0,1926.0
0.298,1043.0,8188.0
0.307,1181.0,20101.0
0.315,166.0,194.0
0.316,452.0,1690.0
0.318,1299.6666666666667,49787.0
0.322,82.0,84.0
0.33,1859.5,56092.0
0.346,102.0,107.0
0.351,98.0,99.0
0.363,109.0,321.0
0.384,111.0,191.0
0.4,344.0,492.0
