evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.0,185101.0
0.062,4001.0,234401.0
0.073,4001.0,268307.875
0.078,215.0,407.0
0.081,132.5,141.0
0.085,3217.8,227275.6
0.097,3450.5714285714284,230124.14285714287
0.108,2788.6666666666665,211680.0
0.12,4001.0,273174.0
0.132,4001.0,286711.3333333333
0.143,3159.0,178419.0
0.154,479.0,1931.0
0.155,4001.0,262353.5
0.167,4001.0,249613.66666666666
0.178,2565.5,152722.0
0.184,517.0,1540.0
0.19,2167.0,114346.33333333333
0.198,1001.0,4901.0
0.202,2727.0,170871.5
0.213,2073.5,60840.5
0.225,1361.5,21449.5
0.237,718.5,9210.5
0.243,83.0,85.0
0.248,2203.0,52979.5
0.255,77.0,94.0
0.258,222.0,748.0
0.26,2142.0,58503.0
0.272,1084.6666666666667,18058.666666666668
0.273,1072.0,16716.0
0.295,1068.0,9761.0
0.297,426.0,1926.0
0.307,1200.0,20524.0
0.318,1046.0,19176.0
0.33,2535.0,104442.0
0.346,102.0,107.0
0.351,98.0,99.0
0.363,109.0,321.0
0.384,111.0,191.0
0.4,344.0,492.0
