evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.2,201606.4
0.062,4001.0,260186.8
0.067,88.0,107.0
0.073,4001.0,273356.0909090909
0.078,215.0,407.0
0.081,132.5,141.0
0.085,3255.0,229195.57142857142
0.094,88.0,103.0
0.097,3679.9166666666665,252740.16666666666
0.106,105.0,140.0
0.108,3394.8333333333335,237951.33333333334
0.12,4001.0,273699.5
0.132,3781.1,264800.4
0.143,3327.4,196468.2
0.154,479.0,1931.0
0.155,4001.0,262353.5
0.163,96.0,149.0
0.167,3508.0,198681.75
0.178,2054.3333333333335,108730.33333333333
0.184,517.0,1540.0
0.186,1122.0,5330.0
0.19,2700.8571428571427,151019.2857142857
0.198,1001.0,4901.0
0.202,2727.0,170871.5
0.213,2112.3333333333335,65576.66666666667
0.214,472.0,1163.0
0.225,1469.8,25423.8
0.232,821.0,4579.0
0.237,1635.0,77376.75
0.243,83.0,85.0
0.248,2087.0,44107.25
0.255,77.0,94.0
0.258,222.0,748.0
0.259,87.0,91.0
0.26,1939.3333333333333,57930.0
0.272,1760.0,69213.2
0.273,1072.0,16716.0
0.276,203.0,1061.0
0.283,1615.6666666666667,65670.33333333333
0.287,185.0,578.0
0.295,1068.0,9761.0
0.297,426.0,1926.0
0.298,1043.0,8188.0
0.307,1181.0,20101.0
0.316,452.0,1690.0
0.318,865.0,14954.0
0.322,82.0,84.0
0.33,2535.0,104442.0
0.346,102.0,107.0
0.351,98.0,99.0
0.363,109.0,321.0
0.384,111.0,191.0
0.4,344.0,492.0
