evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,1913.0
0.062,4001.0,285493.0
0.073,4001.0,265123.0
0.078,215.0,407.0
0.085,3217.8,227275.6
0.097,2716.6666666666665,183505.33333333334
0.108,4001.0,315272.5
0.12,4001.0,273174.0
0.143,4001.0,182825.0
0.155,4001.0,262353.5
0.167,4001.0,269724.0
0.178,4001.0,299571.0
0.19,2682.5,151137.0
0.202,4001.0,287560.0
0.213,2133.0,61385.0
0.237,1282.0,16771.0
0.243,83.0,85.0
0.248,2989.0,63673.0
0.255,77.0,94.0
0.258,222.0,748.0
0.272,1210.0,30123.0
0.297,426.0,1926.0
0.307,1200.0,20524.0
0.318,1046.0,19176.0
0.346,102.0,107.0
