evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1,213357.5
0.061,83.0,109.0
0.062,4001.0,277311.0909090909
0.071,431.0,2621.0
0.072,99.0,106.0
0.073,3394.4444444444443,231487.55555555556
0.078,138.0,287.0
0.085,3021.0,217980.85714285713
0.097,3778.6153846153848,269633.0
0.106,182.0,267.0
0.108,3513.1666666666665,233671.0
0.115,120.0,399.0
0.116,176.0,209.0
0.12,3400.6153846153848,228941.84615384616
0.131,188.0,349.0
0.132,3757.25,259655.25
0.143,3349.3333333333335,238509.0
0.155,4001.0,279533.71428571426
0.161,245.0,301.0
0.167,2857.2,184598.6
0.174,79.0,90.0
0.178,3457.4,214878.1
0.182,125.0,204.0
0.183,86.0,91.0
0.19,2409.1428571428573,120560.0
0.202,3019.4285714285716,181811.85714285713
0.209,71.0,180.0
0.211,83.0,189.0
0.213,2318.0,111651.11111111111
0.225,1081.5,22451.0
0.235,212.0,255.0
0.237,2081.1666666666665,116250.83333333333
0.248,1922.7142857142858,78286.14285714286
0.251,391.0,3304.0
0.26,2603.2,136369.6
0.269,332.0,585.0
0.272,1974.0,110958.66666666667
0.283,1527.0,55410.142857142855
0.295,2369.0,84836.0
0.3,160.0,234.0
0.307,1228.0,15930.5
0.311,116.0,200.0
0.318,3060.0,180713.0
0.33,1575.0,60988.0
0.342,1456.0,40792.0
0.343,200.0,1254.0
0.345,298.0,10040.0
0.353,1454.6,43847.2
0.357,112.0,113.0
0.362,163.0,616.0
0.364,135.0,196.0
0.365,1223.0,42850.0
0.373,409.0,1807.0
0.375,525.0,1850.0
0.388,1144.0,12508.0
0.39,92.0,98.0
0.394,102.0,107.0
