evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6,181855.2
0.061,83.0,109.0
0.062,4001.0,274261.4
0.071,431.0,2621.0
0.073,3437.8,229990.2
0.085,2286.0,164284.5
0.097,3588.0,241677.7142857143
0.108,3025.3333333333335,195020.0
0.115,94.0,101.0
0.116,176.0,209.0
0.12,3402.1428571428573,228405.14285714287
0.132,3513.5,231138.66666666666
0.143,4001.0,298354.0
0.155,4001.0,278480.0
0.161,245.0,301.0
0.167,2566.0,142814.0
0.178,3640.8333333333335,236765.33333333334
0.182,125.0,204.0
0.19,3301.25,194141.25
0.202,3630.0,239751.2
0.209,71.0,180.0
0.211,83.0,189.0
0.213,2577.8,120176.8
0.225,1029.0,18103.0
0.235,212.0,255.0
0.237,1697.0,110103.33333333333
0.248,2250.2,93584.8
0.251,391.0,3304.0
0.26,2391.6666666666665,130248.33333333333
0.272,2031.0,143912.5
0.283,905.3333333333334,16592.333333333332
0.3,160.0,234.0
0.307,1234.0,16271.0
0.311,116.0,200.0
0.318,4001.0,260161.5
0.343,200.0,1254.0
0.345,298.0,10040.0
0.353,1454.6,43847.2
0.357,112.0,113.0
0.362,163.0,616.0
0.364,135.0,196.0
0.373,409.0,1807.0
0.375,525.0,1850.0
0.388,1144.0,12508.0
0.394,102.0,107.0
