evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.3333333333335,205899.44444444444
0.061,83.0,109.0
0.062,4001.0,278589.3
0.071,431.0,2621.0
0.073,3221.1428571428573,214968.7142857143
0.078,138.0,287.0
0.085,2857.6666666666665,210410.0
0.097,3760.0833333333335,266761.6666666667
0.106,182.0,267.0
0.108,3269.25,214734.5
0.115,120.0,399.0
0.116,176.0,209.0
0.12,3220.5,218914.4
0.131,188.0,349.0
0.132,3735.090909090909,256473.9090909091
0.143,3349.3333333333335,238509.0
0.155,4001.0,278636.4
0.161,245.0,301.0
0.167,2857.2,184598.6
0.174,79.0,90.0
0.178,3282.0,209509.42857142858
0.182,125.0,204.0
0.183,86.0,91.0
0.19,2902.4,160355.0
0.202,3218.3333333333335,201498.66666666666
0.209,71.0,180.0
0.211,83.0,189.0
0.213,2215.1428571428573,100587.42857142857
0.225,1081.5,22451.0
0.235,212.0,255.0
0.237,2095.4,123139.2
0.248,1922.7142857142858,78286.14285714286
0.251,391.0,3304.0
0.26,2603.2,136369.6
0.269,332.0,585.0
0.272,2031.0,143912.5
0.283,1678.8333333333333,63783.0
0.3,160.0,234.0
0.307,1234.0,16271.0
0.311,116.0,200.0
0.318,3060.0,180713.0
0.33,1575.0,60988.0
0.343,200.0,1254.0
0.345,298.0,10040.0
0.353,1454.6,43847.2
0.357,112.0,113.0
0.362,163.0,616.0
0.364,135.0,196.0
0.365,1223.0,42850.0
0.373,409.0,1807.0
0.375,525.0,1850.0
0.388,1144.0,12508.0
0.39,92.0,98.0
0.394,102.0,107.0
