evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6,181855.2
0.061,83.0,109.0
0.062,4001.0,271043.75
0.071,431.0,2621.0
0.073,3062.3333333333335,199625.66666666666
0.085,571.0,32570.5
0.097,3422.8,232186.2
0.108,3025.3333333333335,195020.0
0.115,94.0,101.0
0.116,176.0,209.0
0.12,3302.3333333333335,220361.0
0.132,3269.75,205658.25
0.155,4001.0,292130.0
0.161,245.0,301.0
0.167,2566.0,142814.0
0.178,4001.0,266137.25
0.19,4001.0,250948.0
0.202,3537.25,226428.0
0.209,71.0,180.0
0.213,2222.0,81429.0
0.225,1029.0,18103.0
0.235,212.0,255.0
0.237,545.0,14769.0
0.248,2546.5,109347.5
0.251,391.0,3304.0
0.26,1587.0,48304.5
0.272,2031.0,143912.5
0.283,580.5,7282.5
0.3,160.0,234.0
0.311,116.0,200.0
0.318,4001.0,260161.5
0.343,200.0,1254.0
0.345,298.0,10040.0
0.353,2006.3333333333333,63588.0
0.357,112.0,113.0
0.362,163.0,616.0
0.364,135.0,196.0
0.394,102.0,107.0
